,Arithmetic,Geometric,Control,K,sigma,N,n
8493,4.4481233557264295,4.4109107907884715,5.981322927221057,99,0.2,52,10000
8494,0.783459351355738,0.5978107936120796,6.129758920026757,99,0.2,52,10000
8495,0.0,0.0,5.944110362283099,99,0.2,52,10000
8496,19.818004694184484,19.30245959146057,6.459655465007013,99,0.2,52,10000
8497,10.867549879266036,10.811551078636048,6.000109162913087,99,0.2,52,10000
8498,0.0,0.0,5.944110362283099,99,0.2,52,10000
8499,9.800552428181494,9.724210152895054,6.0204526375695355,99,0.2,52,10000
8500,0.0,0.0,5.944110362283099,99,0.2,52,10000
8501,3.324607326300106,3.111046143403346,6.157671545179859,99,0.2,52,10000
8502,0.0,0.0,5.944110362283099,99,0.2,52,10000
8503,0.0,0.0,5.944110362283099,99,0.2,52,10000
8504,24.97070358156513,23.244392672045397,7.670421271802832,99,0.2,52,10000
8505,0.0,0.0,5.944110362283099,99,0.2,52,10000
8506,7.20801491411387,7.121779573709617,6.030345702687352,99,0.2,52,10000
8507,7.4319005576888895,7.308895665226894,6.067115254745095,99,0.2,52,10000
8508,0.0,0.0,5.944110362283099,99,0.2,52,10000
8509,11.01170402394391,10.87980295026415,6.076011435962858,99,0.2,52,10000
8510,0.0,0.0,5.944110362283099,99,0.2,52,10000
8511,7.147567358125043,7.091323630018187,6.000354090389955,99,0.2,52,10000
8512,0.0,0.0,5.944110362283099,99,0.2,52,10000
8513,7.712868834299944,7.504886370403378,6.152092826179664,99,0.2,52,10000
8514,3.926812235838556,3.8539753561821763,6.016947241939478,99,0.2,52,10000
8515,27.082642859947594,26.63306357370625,6.393689648524443,99,0.2,52,10000
8516,0.0,0.0,5.944110362283099,99,0.2,52,10000
8517,0.0,0.0,5.944110362283099,99,0.2,52,10000
8518,0.0,0.0,5.944110362283099,99,0.2,52,10000
8519,6.675258259480361,6.409958239478262,6.209410382285198,99,0.2,52,10000
8520,0.0,0.0,5.944110362283099,99,0.2,52,10000
8521,6.788369979253051,6.390520017187779,6.3419603243483715,99,0.2,52,10000
8522,21.14091768944705,20.760342567147593,6.324685484582554,99,0.2,52,10000
8523,1.9488080170559368,1.7462145142874992,6.146703865051537,99,0.2,52,10000
8524,5.513239923409843,5.138811899786152,6.31853838590679,99,0.2,52,10000
8525,23.235790615843666,22.69190047729291,6.488000500833851,99,0.2,52,10000
8526,0.49224757584144413,0.015486747861066482,6.420871190263476,99,0.2,52,10000
8527,11.11509036787508,10.817993330061222,6.241207400096954,99,0.2,52,10000
8528,0.0,0.0,5.944110362283099,99,0.2,52,10000
8529,11.260182344001079,10.90087094123064,6.303421765053536,99,0.2,52,10000
8530,21.654273496335925,21.065539830617382,6.532844028001637,99,0.2,52,10000
8531,0.0,0.0,5.944110362283099,99,0.2,52,10000
8532,0.0,0.0,5.944110362283099,99,0.2,52,10000
8533,20.185758397679297,19.165680547510675,6.96418821245172,99,0.2,52,10000
8534,0.0,0.0,5.944110362283099,99,0.2,52,10000
8535,0.0,0.0,5.944110362283099,99,0.2,52,10000
8536,12.684404999569571,12.416377776563412,6.212137585289256,99,0.2,52,10000
8537,0.0,0.0,5.944110362283099,99,0.2,52,10000
8538,0.0,0.0,5.944110362283099,99,0.2,52,10000
8539,23.519962364496333,22.380144795969965,7.083927930809464,99,0.2,52,10000
8540,4.380036768378888,4.279411758469607,6.04473537219238,99,0.2,52,10000
8541,3.5866671870429068,3.4806629284612383,6.050114620864767,99,0.2,52,10000
8542,0.0,0.0,5.944110362283099,99,0.2,52,10000
8543,30.03984828706113,28.86796945048094,7.115989198863287,99,0.2,52,10000
8544,7.966793566821277,7.8284157843659665,6.08248814473841,99,0.2,52,10000
8545,12.657634811212471,12.537750781505316,6.063994391990252,99,0.2,52,10000
8546,8.014493752620057,7.640588660251411,6.318015454651745,99,0.2,52,10000
8547,0.0,0.0,5.944110362283099,99,0.2,52,10000
8548,0.0,0.0,5.944110362283099,99,0.2,52,10000
8549,0.0,0.0,5.944110362283099,99,0.2,52,10000
8550,24.058836663035976,23.46535399332753,6.537593031991543,99,0.2,52,10000
8551,0.0,0.0,5.944110362283099,99,0.2,52,10000
8552,18.11556100847394,17.667666008842176,6.392005361914861,99,0.2,52,10000
8553,22.342838633171976,21.924309977474397,6.3626390179806736,99,0.2,52,10000
8554,25.396759402304223,24.991825450170225,6.349044314417096,99,0.2,52,10000
8555,0.0,0.0,5.944110362283099,99,0.2,52,10000
8556,0.0,0.0,5.944110362283099,99,0.2,52,10000
8557,0.0,0.0,5.944110362283099,99,0.2,52,10000
8558,5.056309948615059,4.865370554664918,6.13504975623324,99,0.2,52,10000
8559,1.3068051501603435,1.13482345236993,6.1160920600735125,99,0.2,52,10000
8560,1.2829856131542616,1.0621665515361522,6.164929423901208,99,0.2,52,10000
8561,0.0,0.0,5.944110362283099,99,0.2,52,10000
8562,0.0,0.0,5.944110362283099,99,0.2,52,10000
8563,0.0,0.0,5.944110362283099,99,0.2,52,10000
8564,0.0,0.0,5.944110362283099,99,0.2,52,10000
8565,0.0,0.0,5.944110362283099,99,0.2,52,10000
8566,2.9160844590475614,2.7127033823572932,6.1474914389733675,99,0.2,52,10000
8567,28.16474937714639,26.507488674994207,7.6013710644352805,99,0.2,52,10000
8568,7.237743213759864,7.174267835221009,6.007585740821953,99,0.2,52,10000
8569,6.178362129860398,5.898393288703004,6.224079203440493,99,0.2,52,10000
8570,38.10030614718758,36.77055314619799,7.273863363272688,99,0.2,52,10000
8571,1.9373269987713027,1.8138260428117772,6.067611318242624,99,0.2,52,10000
8572,0.0,0.0,5.944110362283099,99,0.2,52,10000
8573,0.0,0.0,5.944110362283099,99,0.2,52,10000
8574,0.0,0.0,5.944110362283099,99,0.2,52,10000
8575,0.0,0.0,5.944110362283099,99,0.2,52,10000
8576,4.668744563400717,4.467471339244443,6.145383586439373,99,0.2,52,10000
8577,8.879696882348496,8.681890866718653,6.141916377912941,99,0.2,52,10000
8578,7.762593647477827,7.537860091585104,6.1688439181758215,99,0.2,52,10000
8579,0.0,0.0,5.944110362283099,99,0.2,52,10000
8580,13.422668062906892,13.024568751662867,6.342209673527121,99,0.2,52,10000
8581,9.371813601677877,8.711016008346832,6.604907955614142,99,0.2,52,10000
8582,11.692949472297249,11.546548143508703,6.090511691071643,99,0.2,52,10000
8583,0.0,0.0,5.944110362283099,99,0.2,52,10000
8584,0.0,0.0,5.944110362283099,99,0.2,52,10000
8585,14.41372248641369,14.200220331660216,6.157612517036572,99,0.2,52,10000
8586,0.0,0.0,5.944110362283099,99,0.2,52,10000
8587,8.84429125205839,8.516446838864573,6.2719547754769165,99,0.2,52,10000
8588,0.0,0.0,5.944110362283099,99,0.2,52,10000
8589,0.09903131496585463,0.0,6.043141677248953,99,0.2,52,10000
8590,0.0,0.0,5.944110362283099,99,0.2,52,10000
8591,0.0,0.0,5.944110362283099,99,0.2,52,10000
8592,0.0,0.0,5.944110362283099,99,0.2,52,10000
8593,0.0,0.0,5.944110362283099,99,0.2,52,10000
8594,9.756329815863094,9.656293795414598,6.044146382731592,99,0.2,52,10000
8595,32.27989524726913,31.131904388809016,7.092101220743213,99,0.2,52,10000
8596,2.755458890178269,2.69462849879123,6.004940753670137,99,0.2,52,10000
8597,0.5031699859292655,0.12193331566809808,6.325347032544267,99,0.2,52,10000
8598,0.0,0.0,5.944110362283099,99,0.2,52,10000
8599,20.56303750919366,19.650443087494047,6.85670478398271,99,0.2,52,10000
8600,5.988993390098494,5.860119790854015,6.072983961527577,99,0.2,52,10000
8601,0.0,0.0,5.944110362283099,99,0.2,52,10000
8602,0.0,0.0,5.944110362283099,99,0.2,52,10000
8603,0.0,0.0,5.944110362283099,99,0.2,52,10000
8604,0.0,0.0,5.944110362283099,99,0.2,52,10000
8605,20.340562695661347,20.014109734167402,6.2705633237770435,99,0.2,52,10000
8606,21.93521770554309,21.179415295433056,6.699912772393128,99,0.2,52,10000
8607,5.33915426293987,5.263718880643018,6.0195457445799505,99,0.2,52,10000
8608,23.31860019463974,22.85851636961476,6.404194187308074,99,0.2,52,10000
8609,0.0,0.0,5.944110362283099,99,0.2,52,10000
8610,20.55402044683081,20.170936260437777,6.327194548676126,99,0.2,52,10000
8611,9.465326557107943,9.104403513094956,6.305033406296083,99,0.2,52,10000
8612,19.298052080889242,18.462513183254206,6.779649259918134,99,0.2,52,10000
8613,4.563682799261027,3.961617324853326,6.546175836690799,99,0.2,52,10000
8614,24.25449656893595,23.898766273904954,6.299840657314095,99,0.2,52,10000
8615,4.736264064529407,4.571494759505502,6.108879667307003,99,0.2,52,10000
8616,0.0,0.0,5.944110362283099,99,0.2,52,10000
8617,0.0,0.0,5.944110362283099,99,0.2,52,10000
8618,21.92212699453211,20.8907193408606,6.97551801595461,99,0.2,52,10000
8619,0.0,0.0,5.944110362283099,99,0.2,52,10000
8620,7.102981057835838,6.85746979444809,6.189621625670847,99,0.2,52,10000
8621,18.487082153318497,17.28408157425514,7.147110941346454,99,0.2,52,10000
8622,18.848131611126835,18.55639278972167,6.235849183688262,99,0.2,52,10000
8623,15.557085936545132,14.171670151335118,7.329526147493112,99,0.2,52,10000
8624,0.0,0.0,5.944110362283099,99,0.2,52,10000
8625,17.020294241450703,16.63317427311488,6.3312303306189195,99,0.2,52,10000
8626,0.0,0.0,5.944110362283099,99,0.2,52,10000
8627,0.0,0.0,5.944110362283099,99,0.2,52,10000
8628,3.0905578801052185,2.890211002610626,6.144457239777691,99,0.2,52,10000
8629,3.4605860438487532,3.1074275143162273,6.297268891815625,99,0.2,52,10000
8630,2.652468733422217,2.595394466370074,6.001184629335242,99,0.2,52,10000
8631,4.6303025160657825,4.494775964513937,6.079636913834944,99,0.2,52,10000
8632,2.9166566130737257,2.7550744371225053,6.10569253823432,99,0.2,52,10000
8633,0.0,0.0,5.944110362283099,99,0.2,52,10000
8634,4.410233793240365,4.051509855438956,6.302834300084507,99,0.2,52,10000
8635,0.0,0.0,5.944110362283099,99,0.2,52,10000
8636,0.6062487179067224,0.34184544600024735,6.208513634189574,99,0.2,52,10000
8637,0.0,0.0,5.944110362283099,99,0.2,52,10000
8638,12.026547606949462,11.590544721037622,6.380113248194938,99,0.2,52,10000
8639,8.998611301604,8.540449792879757,6.402271871007342,99,0.2,52,10000
8640,2.0115944147703573,1.849233725334846,6.10647105171861,99,0.2,52,10000
8641,0.0,0.0,5.944110362283099,99,0.2,52,10000
8642,0.0,0.0,5.944110362283099,99,0.2,52,10000
8643,0.0,0.0,5.944110362283099,99,0.2,52,10000
8644,0.0,0.0,5.944110362283099,99,0.2,52,10000
8645,1.2582219645263255,1.1139727735405898,6.088359553268835,99,0.2,52,10000
8646,0.0,0.0,5.944110362283099,99,0.2,52,10000
8647,0.0,0.0,5.944110362283099,99,0.2,52,10000
8648,11.41458500641021,11.161388606416397,6.197306762276912,99,0.2,52,10000
8649,5.980381914112695,5.864934913652924,6.059557362742871,99,0.2,52,10000
8650,7.685465986771186,7.52745570684392,6.102120642210365,99,0.2,52,10000
8651,5.043539283882689,4.804176701259597,6.183472944906191,99,0.2,52,10000
8652,14.967945054126963,14.729349503813784,6.182705912596275,99,0.2,52,10000
8653,0.0,0.0,5.944110362283099,99,0.2,52,10000
8654,5.7848401372894465,5.641903362003804,6.087047137568741,99,0.2,52,10000
8655,0.0,0.0,5.944110362283099,99,0.2,52,10000
8656,0.0,0.0,5.944110362283099,99,0.2,52,10000
8657,0.0,0.0,5.944110362283099,99,0.2,52,10000
8658,7.160189568725121,6.863870801106802,6.240429129901417,99,0.2,52,10000
8659,0.0,0.0,5.944110362283099,99,0.2,52,10000
8660,22.11874599789501,21.371910622815363,6.690945737362745,99,0.2,52,10000
8661,0.0,0.0,5.944110362283099,99,0.2,52,10000
8662,21.693688824088504,21.17040978451808,6.467389401853524,99,0.2,52,10000
8663,0.0,0.0,5.944110362283099,99,0.2,52,10000
8664,0.0,0.0,5.944110362283099,99,0.2,52,10000
8665,30.538951622569854,29.40899863577903,7.074063349073918,99,0.2,52,10000
8666,17.31311687216387,16.931938067133668,6.3252891673133025,99,0.2,52,10000
8667,17.951395496214126,17.16917701413002,6.726328844367202,99,0.2,52,10000
8668,15.579468283752208,15.370851305081198,6.152727340954109,99,0.2,52,10000
8669,0.0,0.0,5.944110362283099,99,0.2,52,10000
8670,0.0,0.0,5.944110362283099,99,0.2,52,10000
8671,1.7362264192232024,1.3580356314490973,6.3223011500572035,99,0.2,52,10000
8672,8.100582056821569,7.992477879184086,6.052214539920583,99,0.2,52,10000
8673,23.141647035527754,22.365731511458662,6.72002588635219,99,0.2,52,10000
8674,0.9409978859713626,0.5470702021160098,6.338038046138451,99,0.2,52,10000
8675,0.0,0.0,5.944110362283099,99,0.2,52,10000
8676,3.182561710089464,3.0536101932467514,6.073061879125811,99,0.2,52,10000
8677,5.703443785869174,5.446683849698636,6.200870298453638,99,0.2,52,10000
8678,0.0,0.0,5.944110362283099,99,0.2,52,10000
8679,11.554308574821736,11.391960651606173,6.106458285498661,99,0.2,52,10000
8680,0.0,0.0,5.944110362283099,99,0.2,52,10000
8681,22.929144772126353,22.779648111376368,6.093607023033081,99,0.2,52,10000
8682,12.721165916562132,11.28675013946356,7.378526139381669,99,0.2,52,10000
8683,37.73991936328767,35.91470949525232,7.7693202303184465,99,0.2,52,10000
8684,0.0,0.0,5.944110362283099,99,0.2,52,10000
8685,6.104777255450734,5.895232600736853,6.15365501699698,99,0.2,52,10000
8686,0.0,0.0,5.944110362283099,99,0.2,52,10000
8687,18.953697746490857,18.10043561310412,6.797372495669833,99,0.2,52,10000
8688,0.0,0.0,5.944110362283099,99,0.2,52,10000
8689,16.11632636008168,14.615074313774816,7.445362408589959,99,0.2,52,10000
8690,0.0,0.0,5.944110362283099,99,0.2,52,10000
8691,17.73271191857186,17.041803427687498,6.635018853167458,99,0.2,52,10000
8692,0.0,0.0,5.944110362283099,99,0.2,52,10000
8693,11.59139900210666,11.33190662205078,6.203602742338977,99,0.2,52,10000
8694,0.0,0.0,5.944110362283099,99,0.2,52,10000
8695,13.587626719632993,13.272618366894394,6.259118715021698,99,0.2,52,10000
8696,0.0,0.0,5.944110362283099,99,0.2,52,10000
8697,0.0,0.0,5.944110362283099,99,0.2,52,10000
8698,6.6512115856457985,6.5742899937461114,6.021031954182786,99,0.2,52,10000
8699,0.0,0.0,5.944110362283099,99,0.2,52,10000
8700,0.0,0.0,5.944110362283099,99,0.2,52,10000
8701,0.0,0.0,5.944110362283099,99,0.2,52,10000
8702,7.878185181703883,7.5965439010752425,6.2257516429117405,99,0.2,52,10000
8703,6.830263939970981,6.6047196838893525,6.169654618364727,99,0.2,52,10000
8704,11.488657842588978,11.404845580032775,6.0279226248393005,99,0.2,52,10000
8705,0.0,0.0,5.944110362283099,99,0.2,52,10000
8706,0.0,0.0,5.944110362283099,99,0.2,52,10000
8707,13.915408201530905,13.804565586058644,6.054952977755358,99,0.2,52,10000
8708,10.402139609304921,10.269849718231457,6.07640025335656,99,0.2,52,10000
8709,6.963686906093676,6.79595111902463,6.111846149352145,99,0.2,52,10000
8710,0.0,0.0,5.944110362283099,99,0.2,52,10000
8711,0.08002225626614091,0.0,6.02413261854924,99,0.2,52,10000
8712,6.190429865786601,6.125564338149443,6.008975889920256,99,0.2,52,10000
8713,10.685085055657323,10.554847439192732,6.074347978747689,99,0.2,52,10000
8714,0.0,0.0,5.944110362283099,99,0.2,52,10000
8715,0.0,0.0,5.944110362283099,99,0.2,52,10000
8716,0.0,0.0,5.944110362283099,99,0.2,52,10000
8717,14.676258975439449,14.316789980066002,6.303579357656544,99,0.2,52,10000
8718,28.127983580556037,27.537643375509912,6.534450567329222,99,0.2,52,10000
8719,0.0,0.0,5.944110362283099,99,0.2,52,10000
8720,1.4702534196033878,1.3687671548788478,6.045596627007639,99,0.2,52,10000
8721,9.974941369909162,9.77627704929632,6.142774682895939,99,0.2,52,10000
8722,0.0,0.0,5.944110362283099,99,0.2,52,10000
8723,1.0994504074027398,0.8538569206058647,6.189703849079974,99,0.2,52,10000
8724,0.0,0.0,5.944110362283099,99,0.2,52,10000
8725,16.86882426447226,16.386701174454092,6.426233452301262,99,0.2,52,10000
8726,21.983996281651265,21.649350354272958,6.278756289661405,99,0.2,52,10000
8727,1.9022040274788676,1.814479876766148,6.031834512995818,99,0.2,52,10000
8728,23.498435992924772,22.841980272278196,6.6005660829296735,99,0.2,52,10000
8729,9.816317214803359,9.48584708997999,6.2745804871064665,99,0.2,52,10000
8730,0.0,0.0,5.944110362283099,99,0.2,52,10000
8731,5.276527061290699,4.802491895408917,6.418145528164881,99,0.2,52,10000
8732,13.839126595783224,13.568740241021404,6.214496717044918,99,0.2,52,10000
8733,0.7006947040551326,0.0,6.644805066338232,99,0.2,52,10000
8734,0.4377342714708801,0.29057296863711307,6.0912716651168655,99,0.2,52,10000
8735,7.458830211808883,7.362627661287959,6.040312912804023,99,0.2,52,10000
8736,16.490824928052398,16.409317103927012,6.025618186408483,99,0.2,52,10000
8737,0.5304572976774643,0.4377762418505695,6.036791418109994,99,0.2,52,10000
8738,0.0,0.0,5.944110362283099,99,0.2,52,10000
8739,1.6341983326721001,1.3224471557145077,6.2558615392406915,99,0.2,52,10000
8740,19.60815706029509,19.04929984935763,6.502967573220552,99,0.2,52,10000
8741,0.0,0.0,5.944110362283099,99,0.2,52,10000
8742,9.74856677697617,9.541425943323743,6.151251195935525,99,0.2,52,10000
8743,11.232235213852393,10.852006088218523,6.3243394879169665,99,0.2,52,10000
8744,0.0,0.0,5.944110362283099,99,0.2,52,10000
8745,14.361476756221736,14.05617859342404,6.249408525080793,99,0.2,52,10000
8746,0.0,0.0,5.944110362283099,99,0.2,52,10000
8747,11.887253742889781,11.551420896298056,6.279943208874823,99,0.2,52,10000
8748,3.1513793979734075,3.0552828921214514,6.040206868135055,99,0.2,52,10000
8749,24.383506196458224,23.292135813743407,7.0354807449979155,99,0.2,52,10000
8750,37.9560008191299,37.070074444423746,6.8300367369892525,99,0.2,52,10000
8751,12.08953237955936,11.83008813356117,6.203554608281288,99,0.2,52,10000
8752,0.0,0.0,5.944110362283099,99,0.2,52,10000
8753,7.152878962578873,6.965086478606528,6.131902846255444,99,0.2,52,10000
8754,0.0,0.0,5.944110362283099,99,0.2,52,10000
8755,12.834616425501787,12.642395000027461,6.136331787757423,99,0.2,52,10000
8756,10.214588442592225,10.019160996343214,6.139537808532109,99,0.2,52,10000
8757,4.365816975707806,4.27827901491682,6.0316483230740845,99,0.2,52,10000
8758,13.787683076390394,12.802293638622215,6.929499800051275,99,0.2,52,10000
8759,0.0,0.0,5.944110362283099,99,0.2,52,10000
8760,2.4294004398317868,2.3240561361443386,6.049454665970547,99,0.2,52,10000
8761,7.159569432638968,7.042917318802953,6.0607624761191135,99,0.2,52,10000
8762,0.0,0.0,5.944110362283099,99,0.2,52,10000
8763,0.0,0.0,5.944110362283099,99,0.2,52,10000
8764,0.0,0.0,5.944110362283099,99,0.2,52,10000
8765,12.440629577401317,12.202833636404693,6.181906303279722,99,0.2,52,10000
8766,0.0,0.0,5.944110362283099,99,0.2,52,10000
8767,5.188431390465057,5.059569717234498,6.072972035513658,99,0.2,52,10000
8768,0.22066044299459892,0.1478962110236139,6.016874594254084,99,0.2,52,10000
8769,35.32485970882089,34.35433902149475,6.914631049609232,99,0.2,52,10000
8770,0.0,0.0,5.944110362283099,99,0.2,52,10000
8771,17.012983495607045,15.550358693195163,7.406735164694979,99,0.2,52,10000
8772,0.0,0.0,5.944110362283099,99,0.2,52,10000
8773,0.0,0.0,5.944110362283099,99,0.2,52,10000
8774,11.448636019329127,11.235897824333525,6.156848557278701,99,0.2,52,10000
8775,3.1784021423310813,3.002621522970224,6.119890981643956,99,0.2,52,10000
8776,13.44012397143047,13.259410871995433,6.124823461718135,99,0.2,52,10000
8777,12.807899177912192,12.634414375250987,6.117595164944303,99,0.2,52,10000
8778,9.732658045310004,9.150713782393048,6.526054625200053,99,0.2,52,10000
8779,0.0,0.0,5.944110362283099,99,0.2,52,10000
8780,27.648782403588616,27.23669996189947,6.356192803972245,99,0.2,52,10000
8781,0.0,0.0,5.944110362283099,99,0.2,52,10000
8782,3.0618459922472447,2.9315980580019816,6.074358296528362,99,0.2,52,10000
8783,3.9827316930686885,3.890511261821448,6.036330793530339,99,0.2,52,10000
8784,1.8302579294694818,1.6702986955026744,6.104069596249906,99,0.2,52,10000
8785,0.0,0.0,5.944110362283099,99,0.2,52,10000
8786,16.671854506228744,16.36368645757798,6.25227841093386,99,0.2,52,10000
8787,0.0,0.0,5.944110362283099,99,0.2,52,10000
8788,0.0,0.0,5.944110362283099,99,0.2,52,10000
8789,0.0,0.0,5.944110362283099,99,0.2,52,10000
8790,2.9623779239987935,2.7718882244944614,6.134600061787431,99,0.2,52,10000
8791,0.0,0.0,5.944110362283099,99,0.2,52,10000
8792,1.5528323238044943,1.3713344800050251,6.1256082060825685,99,0.2,52,10000
