,Arithmetic,Geometric,Control,K,sigma,N,n
5127,0.0641219402777608,0.0,5.860290864831461,99,0.2,6,10000
5128,5.611881193107947,5.5902861473821694,5.8177639702794774,99,0.2,6,10000
5129,0.0,0.0,5.7961689245537,99,0.2,6,10000
5130,20.21766326879327,19.50817936288097,6.5056528304659995,99,0.2,6,10000
5131,0.45079276537597207,0.20693431761132883,6.0400273723183435,99,0.2,6,10000
5132,0.0,0.0,5.7961689245537,99,0.2,6,10000
5133,17.416379029829383,17.402118849723976,5.810429104659102,99,0.2,6,10000
5134,0.0,0.0,5.7961689245537,99,0.2,6,10000
5135,0.7660965333661719,0.5321787029950016,6.03008675492487,99,0.2,6,10000
5136,0.0,0.0,5.7961689245537,99,0.2,6,10000
5137,13.79325888387269,13.326693402383647,6.262734406042743,99,0.2,6,10000
5138,6.0657775828002025,5.95793024584022,5.904016261513682,99,0.2,6,10000
5139,25.596711566847443,25.24440535188172,6.14847513951942,99,0.2,6,10000
5140,0.0,0.0,5.7961689245537,99,0.2,6,10000
5141,37.75765035180223,36.60998449630793,6.943834780048003,99,0.2,6,10000
5142,9.34618075038875,9.075961741142889,6.06638793379956,99,0.2,6,10000
5143,0.0,0.0,5.7961689245537,99,0.2,6,10000
5144,0.0,0.0,5.7961689245537,99,0.2,6,10000
5145,9.767614949220428,8.922485593126737,6.64129828064739,99,0.2,6,10000
5146,15.576376654085884,15.070646456727845,6.301899121911737,99,0.2,6,10000
5147,33.770318627749816,33.561326076808236,6.005161475495279,99,0.2,6,10000
5148,0.0,0.0,5.7961689245537,99,0.2,6,10000
5149,1.437312892125206,1.3364324348792105,5.897049381799696,99,0.2,6,10000
5150,10.632799011715152,10.553009082117503,5.875958854151347,99,0.2,6,10000
5151,0.0,0.0,5.7961689245537,99,0.2,6,10000
5152,0.0,0.0,5.7961689245537,99,0.2,6,10000
5153,1.6414147964496284,1.3605337738658652,6.077049947137463,99,0.2,6,10000
5154,9.61885041736836,9.570196437662997,5.844822904259063,99,0.2,6,10000
5155,13.741981163002796,13.545353953845167,5.992796133711328,99,0.2,6,10000
5156,0.0,0.0,5.7961689245537,99,0.2,6,10000
5157,20.08290161102338,19.608876749673335,6.2701937859037455,99,0.2,6,10000
5158,0.0,0.0,5.7961689245537,99,0.2,6,10000
5159,0.0,0.0,5.7961689245537,99,0.2,6,10000
5160,12.954648151301887,12.649922058241287,6.100895017614298,99,0.2,6,10000
5161,16.755784346504573,16.50366514758353,6.048288123474743,99,0.2,6,10000
5162,15.82474127155513,15.713579445016922,5.907330751091906,99,0.2,6,10000
5163,0.0,0.0,5.7961689245537,99,0.2,6,10000
5164,2.4064627289348786,1.9094782173137705,6.2931534361748085,99,0.2,6,10000
5165,0.0,0.0,5.7961689245537,99,0.2,6,10000
5166,21.02775593575464,20.96007413125421,5.8638507290541275,99,0.2,6,10000
5167,16.76544864112622,16.673767061805524,5.887850503874393,99,0.2,6,10000
5168,3.2576799424183216,2.999297383307504,6.054551483664517,99,0.2,6,10000
5169,7.935461266650203,7.896994143117269,5.834636048086634,99,0.2,6,10000
5170,38.04490932093521,37.75616525688514,6.084912988603767,99,0.2,6,10000
5171,17.46932937153735,17.18387187428814,6.0816264218029055,99,0.2,6,10000
5172,0.0,0.0,5.7961689245537,99,0.2,6,10000
5173,1.321107087408489,1.195242831095414,5.922033180866775,99,0.2,6,10000
5174,0.0,0.0,5.7961689245537,99,0.2,6,10000
5175,0.0,0.0,5.7961689245537,99,0.2,6,10000
5176,0.0,0.0,5.7961689245537,99,0.2,6,10000
5177,7.696417807075181,7.358547406633224,6.1340393249956575,99,0.2,6,10000
5178,6.055718922982521,5.91217259770814,5.9397152498280805,99,0.2,6,10000
5179,20.689229003692418,20.25450064128857,6.230897286957546,99,0.2,6,10000
5180,2.0679878427263834,1.8325032785336257,6.031653488746457,99,0.2,6,10000
5181,8.707654092326111,8.428788935264036,6.075034081615776,99,0.2,6,10000
5182,3.4156285462468854,3.3497456625507027,5.862051808249882,99,0.2,6,10000
5183,0.0,0.0,5.7961689245537,99,0.2,6,10000
5184,0.0,0.0,5.7961689245537,99,0.2,6,10000
5185,0.924845858973347,0.6824335625169617,6.0385812210100855,99,0.2,6,10000
5186,23.421187725197477,23.35237866857226,5.864977981178913,99,0.2,6,10000
5187,4.388933757515922,3.7095091550786097,6.4755935269910125,99,0.2,6,10000
5188,0.0,0.0,5.7961689245537,99,0.2,6,10000
5189,16.147685355639737,15.679562724067495,6.264291556125941,99,0.2,6,10000
5190,3.0801245097669554,2.547684622779798,6.328608811540858,99,0.2,6,10000
5191,0.0,0.0,5.7961689245537,99,0.2,6,10000
5192,6.465859827307655,6.34155530434746,5.920473447513896,99,0.2,6,10000
5193,4.029294365993234,3.5413731087318467,6.284090181815087,99,0.2,6,10000
5194,0.0,0.0,5.7961689245537,99,0.2,6,10000
5195,12.76472265334435,12.537046355070832,6.023845222827217,99,0.2,6,10000
5196,13.519270803944119,13.138315624706115,6.1771241037917015,99,0.2,6,10000
5197,0.0,0.0,5.7961689245537,99,0.2,6,10000
5198,0.0,0.0,5.7961689245537,99,0.2,6,10000
5199,0.0,0.0,5.7961689245537,99,0.2,6,10000
5200,21.732798137102517,20.559894558757243,6.969072502898971,99,0.2,6,10000
5201,1.4981449140989276,1.4625469809652405,5.831766857687387,99,0.2,6,10000
5202,0.0,0.0,5.7961689245537,99,0.2,6,10000
5203,13.805239670885483,13.731384898093138,5.870023697346044,99,0.2,6,10000
5204,3.0637794632702566,2.821255757870686,6.03869262995327,99,0.2,6,10000
5205,8.667130750866294,8.438696313477783,6.024603361942211,99,0.2,6,10000
5206,16.73824644302638,16.494692120030088,6.0397232475499925,99,0.2,6,10000
5207,0.0,0.0,5.7961689245537,99,0.2,6,10000
5208,16.213632138462795,15.472407926615368,6.537393136401127,99,0.2,6,10000
5209,11.562751769601835,11.184424621707665,6.1744960724478695,99,0.2,6,10000
5210,13.873687893199842,12.750454406168501,6.919402411585039,99,0.2,6,10000
5211,14.174901466504688,14.049049287743463,5.922021103314923,99,0.2,6,10000
5212,0.0,0.0,5.7961689245537,99,0.2,6,10000
5213,0.0,0.0,5.7961689245537,99,0.2,6,10000
5214,2.2966992784439424,1.9575072914026619,6.13536091159498,99,0.2,6,10000
5215,24.70210525065371,24.014882811589896,6.483391363617514,99,0.2,6,10000
5216,9.866012512563904,9.380777423082366,6.281404014035235,99,0.2,6,10000
5217,0.0,0.0,5.7961689245537,99,0.2,6,10000
5218,0.21658387742153073,0.06134359134679597,5.951409210628435,99,0.2,6,10000
5219,13.513652762157086,13.054996031099236,6.2548256556115485,99,0.2,6,10000
5220,0.0,0.0,5.7961689245537,99,0.2,6,10000
5221,7.835643502491047,7.4546389640760005,6.177173462968748,99,0.2,6,10000
5222,0.0,0.0,5.7961689245537,99,0.2,6,10000
5223,9.084710888027278,8.943546968829375,5.937332843751602,99,0.2,6,10000
5224,0.0,0.0,5.7961689245537,99,0.2,6,10000
5225,0.0,0.0,5.7961689245537,99,0.2,6,10000
5226,0.10457254529437021,0.0,5.90074146984807,99,0.2,6,10000
5227,15.74629961027482,15.262828072940074,6.279640461888443,99,0.2,6,10000
5228,21.483359359286943,20.98540726005024,6.294121023790402,99,0.2,6,10000
5229,22.870280126288513,22.15563284961601,6.510816201226202,99,0.2,6,10000
5230,17.654137788732125,17.54408591568087,5.906220797604951,99,0.2,6,10000
5231,0.0,0.0,5.7961689245537,99,0.2,6,10000
5232,7.665724860138154,7.4551554115909,6.006738373100954,99,0.2,6,10000
5233,0.0,0.0,5.7961689245537,99,0.2,6,10000
5234,3.257163165299586,2.900465544103724,6.1528665457495615,99,0.2,6,10000
5235,0.0,0.0,5.7961689245537,99,0.2,6,10000
5236,5.3856173718389435,5.308017019791442,5.873769276601202,99,0.2,6,10000
5237,14.30748678325155,14.256645701856488,5.84701000594876,99,0.2,6,10000
5238,0.0,0.0,5.7961689245537,99,0.2,6,10000
5239,0.9111150421353571,0.8464988923707415,5.860785074318316,99,0.2,6,10000
5240,0.0,0.0,5.7961689245537,99,0.2,6,10000
5241,0.6523328293974762,0.40718285988034025,6.0413188940708356,99,0.2,6,10000
5242,4.087123368540175,3.679902205897242,6.203390087196633,99,0.2,6,10000
5243,0.0,0.0,5.7961689245537,99,0.2,6,10000
5244,0.45155028782699763,0.3822008405255382,5.86551837185516,99,0.2,6,10000
5245,0.0,0.0,5.7961689245537,99,0.2,6,10000
5246,8.434013810996653,8.218727757279671,6.011454978270681,99,0.2,6,10000
5247,5.578627579534458,4.9957031678631365,6.379093336225021,99,0.2,6,10000
5248,32.2208411013743,31.561310673109066,6.455699352818928,99,0.2,6,10000
5249,0.0,0.0,5.7961689245537,99,0.2,6,10000
5250,2.095060287255419,1.4818191857595238,6.409410026049596,99,0.2,6,10000
5251,22.397415512250287,21.8335966276988,6.359987809105189,99,0.2,6,10000
5252,0.0,0.0,5.7961689245537,99,0.2,6,10000
5253,0.0,0.0,5.7961689245537,99,0.2,6,10000
5254,15.08986807693388,14.884543472152853,6.001493529334725,99,0.2,6,10000
5255,2.905280160513202,2.54870010405212,6.152748981014782,99,0.2,6,10000
5256,0.0,0.0,5.7961689245537,99,0.2,6,10000
5257,0.0,0.0,5.7961689245537,99,0.2,6,10000
5258,2.501269276625775,2.0593278757992666,6.238110325380209,99,0.2,6,10000
5259,0.0,0.0,5.7961689245537,99,0.2,6,10000
5260,0.0,0.0,5.7961689245537,99,0.2,6,10000
5261,0.0,0.0,5.7961689245537,99,0.2,6,10000
5262,18.65598090680866,18.373770319732174,6.078379511630185,99,0.2,6,10000
5263,0.0,0.0,5.7961689245537,99,0.2,6,10000
5264,1.4286131856110837,1.1844028213289717,6.040379288835812,99,0.2,6,10000
5265,0.0,0.0,5.7961689245537,99,0.2,6,10000
5266,14.945924445782465,14.446484998334343,6.29560837200182,99,0.2,6,10000
5267,15.622297803969106,15.267999316933947,6.150467411588858,99,0.2,6,10000
5268,6.0111482334853505,5.635553345830364,6.171763812208686,99,0.2,6,10000
5269,4.066143046409096,4.009685657364932,5.852626313597864,99,0.2,6,10000
5270,2.8068009102124085,2.732309463056675,5.870660371709434,99,0.2,6,10000
5271,0.0,0.0,5.7961689245537,99,0.2,6,10000
5272,10.581264431703744,10.145865720238733,6.231567636018708,99,0.2,6,10000
5273,11.4504240354905,11.407122825227702,5.839470134816496,99,0.2,6,10000
5274,21.250543763905085,20.98318625848439,6.063526429974393,99,0.2,6,10000
5275,0.0,0.0,5.7961689245537,99,0.2,6,10000
5276,4.28689010130525,3.1383096632471625,6.9447493626117875,99,0.2,6,10000
5277,0.0,0.0,5.7961689245537,99,0.2,6,10000
5278,11.379950420719023,11.015477419470717,6.160641925802004,99,0.2,6,10000
5279,0.7312870533182916,0.4309883599760111,6.09646761789598,99,0.2,6,10000
5280,0.0,0.0,5.7961689245537,99,0.2,6,10000
5281,0.0,0.0,5.7961689245537,99,0.2,6,10000
5282,0.0,0.0,5.7961689245537,99,0.2,6,10000
5283,15.464736172399656,15.311456812694844,5.949448284258509,99,0.2,6,10000
5284,0.3440451788933376,0.3003546452119551,5.8398594582350825,99,0.2,6,10000
5285,4.253406005698996,4.051680693699358,5.997894236553338,99,0.2,6,10000
5286,19.943335097657933,19.378583707500734,6.360920314710897,99,0.2,6,10000
5287,23.098401653971393,22.977072345211468,5.917498233313624,99,0.2,6,10000
5288,6.373793696229568,6.225869555054538,5.94409306572873,99,0.2,6,10000
5289,0.0,0.0,5.7961689245537,99,0.2,6,10000
5290,3.7022485198164747,3.6376430507587516,5.860774393611424,99,0.2,6,10000
5291,6.45346327136484,6.229163250944712,6.020468944973828,99,0.2,6,10000
5292,0.0,0.0,5.7961689245537,99,0.2,6,10000
5293,5.701199284651505,5.522863821110324,5.97450438809488,99,0.2,6,10000
5294,5.926463248332921,5.7297481011235405,5.992884071763081,99,0.2,6,10000
5295,0.0,0.0,5.7961689245537,99,0.2,6,10000
5296,1.0487048257268048,0.8787599040350595,5.966113846245445,99,0.2,6,10000
5297,0.0,0.0,5.7961689245537,99,0.2,6,10000
5298,0.0,0.0,5.7961689245537,99,0.2,6,10000
5299,0.0,0.0,5.7961689245537,99,0.2,6,10000
5300,11.845889010756933,11.736669021490203,5.905388913820428,99,0.2,6,10000
5301,5.002828331358823,4.74907793272208,6.049919323190443,99,0.2,6,10000
5302,16.5906521498843,16.300380542561285,6.086440531876715,99,0.2,6,10000
5303,7.197627579747359,6.943937236412558,6.049859267888501,99,0.2,6,10000
5304,31.57891336087481,31.41476395708139,5.960318328347118,99,0.2,6,10000
5305,0.0,0.0,5.7961689245537,99,0.2,6,10000
5306,8.090010353029498,7.980235106941083,5.905944170642116,99,0.2,6,10000
5307,6.644730602851107,6.552996348087307,5.8879031793175,99,0.2,6,10000
5308,0.0,0.0,5.7961689245537,99,0.2,6,10000
5309,0.0,0.0,5.7961689245537,99,0.2,6,10000
5310,0.0,0.0,5.7961689245537,99,0.2,6,10000
5311,0.0,0.0,5.7961689245537,99,0.2,6,10000
5312,0.0,0.0,5.7961689245537,99,0.2,6,10000
5313,0.0,0.0,5.7961689245537,99,0.2,6,10000
5314,0.0,0.0,5.7961689245537,99,0.2,6,10000
5315,0.0,0.0,5.7961689245537,99,0.2,6,10000
5316,7.773814819000705,7.650604628976491,5.919379114577914,99,0.2,6,10000
5317,0.0,0.0,5.7961689245537,99,0.2,6,10000
5318,16.869870295177712,16.649128983131828,6.016910236599585,99,0.2,6,10000
5319,11.427158103417243,11.350109408210077,5.873217619760864,99,0.2,6,10000
5320,9.535872404923195,8.969882247045605,6.362159082431288,99,0.2,6,10000
5321,9.568920540134156,9.0678402480628,6.297249216625054,99,0.2,6,10000
5322,11.81029250778482,11.52861362021669,6.077847812121827,99,0.2,6,10000
5323,0.0,0.0,5.7961689245537,99,0.2,6,10000
5324,0.0,0.0,5.7961689245537,99,0.2,6,10000
5325,0.0,0.0,5.7961689245537,99,0.2,6,10000
5326,4.612454744211037,4.404685497986285,6.0039381707784525,99,0.2,6,10000
5327,23.64678449726887,23.118519804153657,6.324433617668914,99,0.2,6,10000
5328,11.793968556111432,11.220609231171,6.369528249494131,99,0.2,6,10000
5329,3.3527397825979626,3.270403494121784,5.878505213029879,99,0.2,6,10000
5330,4.963255913359466,4.589964564033114,6.169460273880052,99,0.2,6,10000
5331,0.0,0.0,5.7961689245537,99,0.2,6,10000
5332,0.031079933218175784,0.0,5.827248857771876,99,0.2,6,10000
5333,0.0,0.0,5.7961689245537,99,0.2,6,10000
5334,1.8724023992501697,1.6799513582432346,5.988619965560635,99,0.2,6,10000
5335,1.2231956785251044,1.0404371901455385,5.978927412933266,99,0.2,6,10000
5336,0.0,0.0,5.7961689245537,99,0.2,6,10000
5337,0.0,0.0,5.7961689245537,99,0.2,6,10000
5338,36.731605823421745,35.45432072856626,7.0734540194091835,99,0.2,6,10000
5339,34.94927559357828,34.12774726132877,6.6176972568032,99,0.2,6,10000
5340,15.22550765263933,14.515963430166632,6.5057131470263965,99,0.2,6,10000
5341,30.995421596078547,29.74655532414766,7.045035196484583,99,0.2,6,10000
5342,8.112218296786383,7.712752078068894,6.195635143271189,99,0.2,6,10000
5343,7.455698231214892,6.7950630642547445,6.456804091513846,99,0.2,6,10000
5344,0.0,0.0,5.7961689245537,99,0.2,6,10000
5345,4.578966176670622,4.456132179747868,5.919002921476453,99,0.2,6,10000
5346,29.667456649841654,28.144303776899978,7.319321797495376,99,0.2,6,10000
5347,20.20346259174094,19.947140864029528,6.052490652265112,99,0.2,6,10000
5348,21.810903077254626,20.697938338119158,6.909133663689167,99,0.2,6,10000
5349,0.0,0.0,5.7961689245537,99,0.2,6,10000
5350,11.462142239094634,11.089676556296373,6.168634607351958,99,0.2,6,10000
5351,18.723355187016793,18.573482640665443,5.94604147090505,99,0.2,6,10000
5352,28.926871995247943,27.5064770858546,7.216563833947042,99,0.2,6,10000
5353,0.0,0.0,5.7961689245537,99,0.2,6,10000
5354,6.780358721174251,6.406877263152619,6.16965038257533,99,0.2,6,10000
5355,17.76938453788975,17.573022921104727,5.992530541338722,99,0.2,6,10000
5356,4.826583349362596,4.686257199308252,5.936495074608043,99,0.2,6,10000
5357,0.0,0.0,5.7961689245537,99,0.2,6,10000
5358,5.39428657406235,4.972818151637452,6.217637346978598,99,0.2,6,10000
5359,0.0,0.0,5.7961689245537,99,0.2,6,10000
5360,14.966578413326358,14.887808447285648,5.874938890594408,99,0.2,6,10000
5361,0.0,0.0,5.7961689245537,99,0.2,6,10000
5362,0.0,0.0,5.7961689245537,99,0.2,6,10000
5363,23.048517032244238,22.717523089213515,6.127162867584422,99,0.2,6,10000
5364,3.7596750819912863,3.7215815412547983,5.834262465290188,99,0.2,6,10000
5365,0.0,0.0,5.7961689245537,99,0.2,6,10000
5366,0.0,0.0,5.7961689245537,99,0.2,6,10000
5367,7.479596007849311,7.381001705438831,5.89476322696418,99,0.2,6,10000
5368,8.956895005945762,8.901347474650844,5.851716455848617,99,0.2,6,10000
5369,2.8902487033342035,2.6858737284858907,6.000543899402013,99,0.2,6,10000
5370,4.468799258602525,3.8355836697417325,6.429384513414493,99,0.2,6,10000
5371,11.394226984654741,11.254486520855076,5.935909388353363,99,0.2,6,10000
5372,0.0,0.0,5.7961689245537,99,0.2,6,10000
5373,19.473583329562963,18.4720890926999,6.79766316141676,99,0.2,6,10000
5374,0.0,0.0,5.7961689245537,99,0.2,6,10000
5375,0.0,0.0,5.7961689245537,99,0.2,6,10000
5376,18.785314784511034,18.714865578596584,5.866618130468147,99,0.2,6,10000
5377,13.92766987818016,13.800442583807852,5.9233962189260065,99,0.2,6,10000
5378,0.0,0.0,5.7961689245537,99,0.2,6,10000
5379,11.982324001534591,11.632443326072877,6.146049600015411,99,0.2,6,10000
5380,0.0,0.0,5.7961689245537,99,0.2,6,10000
5381,15.16481568917141,14.510086989225298,6.45089762449981,99,0.2,6,10000
5382,0.0,0.0,5.7961689245537,99,0.2,6,10000
5383,1.4526886900489242,1.3167827593279957,5.932074855274628,99,0.2,6,10000
5384,0.0,0.0,5.7961689245537,99,0.2,6,10000
5385,22.39596288475929,20.814911373046048,7.377220436266939,99,0.2,6,10000
5386,0.0,0.0,5.7961689245537,99,0.2,6,10000
5387,0.0,0.0,5.7961689245537,99,0.2,6,10000
5388,32.78374506997906,32.239816713065984,6.340097281466774,99,0.2,6,10000
5389,9.562240175164172,9.406052876779661,5.952356222938208,99,0.2,6,10000
5390,8.922395337731794,8.658944459609407,6.059619802676086,99,0.2,6,10000
5391,0.0,0.0,5.7961689245537,99,0.2,6,10000
5392,24.533773226982,24.24969267054457,6.08024948099113,99,0.2,6,10000
5393,9.305007311273082,8.908417429459224,6.192758806367556,99,0.2,6,10000
5394,7.066737070775317,6.860845563432718,6.002060431896299,99,0.2,6,10000
5395,1.9437133412022114,1.7068664606917585,6.033015805064153,99,0.2,6,10000
5396,0.0,0.0,5.7961689245537,99,0.2,6,10000
5397,0.0,0.0,5.7961689245537,99,0.2,6,10000
5398,0.0,0.0,5.7961689245537,99,0.2,6,10000
5399,4.203109162394629,4.0882615889693765,5.9110164979789515,99,0.2,6,10000
5400,1.18341200558512,0.7191976136161222,6.260383316522698,99,0.2,6,10000
5401,21.8475916065477,21.51572594961416,6.128034581487236,99,0.2,6,10000
5402,5.900119054315794,5.595305129857188,6.100982849012306,99,0.2,6,10000
5403,31.019136427511835,30.57029293659415,6.245012415471384,99,0.2,6,10000
5404,0.0,0.0,5.7961689245537,99,0.2,6,10000
5405,8.109017796178081,8.04559369816015,5.859593022571632,99,0.2,6,10000
5406,6.438317078347381,5.919244823689461,6.31524117921162,99,0.2,6,10000
5407,3.4851953458642257,3.434201320619986,5.84716294979794,99,0.2,6,10000
5408,4.423889369591775,4.037520795426935,6.182537498718539,99,0.2,6,10000
5409,9.43087778971872,9.119650807784684,6.107395906487733,99,0.2,6,10000
5410,7.001970478906679,6.726686926357187,6.0714524771031915,99,0.2,6,10000
5411,0.0,0.0,5.7961689245537,99,0.2,6,10000
5412,11.38846351451401,10.931454819776112,6.253177619291595,99,0.2,6,10000
5413,0.0,0.0,5.7961689245537,99,0.2,6,10000
5414,25.05268032769602,24.97482078218185,5.874028470067869,99,0.2,6,10000
5415,7.188622077403034,6.828504272852156,6.156286729104578,99,0.2,6,10000
5416,54.731536209605736,53.52982950635384,6.997875627805589,99,0.2,6,10000
5417,9.575952595960924,9.533528285058477,5.8385932354561465,99,0.2,6,10000
5418,0.0,0.0,5.7961689245537,99,0.2,6,10000
5419,20.807617625065053,20.718547417781267,5.885239131837485,99,0.2,6,10000
5420,5.726143085605266,5.485754661495032,6.036557348663935,99,0.2,6,10000
5421,29.61430297940135,28.765235662857986,6.645236241097062,99,0.2,6,10000
5422,0.0,0.0,5.7961689245537,99,0.2,6,10000
5423,14.163111411659818,13.304333738929207,6.654946597284309,99,0.2,6,10000
5424,0.0,0.0,5.7961689245537,99,0.2,6,10000
5425,0.0,0.0,5.7961689245537,99,0.2,6,10000
5426,0.38398398158727814,0.33459101964364507,5.845561886497333,99,0.2,6,10000
5427,11.059201992418435,10.849710130437298,6.005660786534836,99,0.2,6,10000
5428,0.0,0.0,5.7961689245537,99,0.2,6,10000
5429,27.794303425876787,27.104630776810556,6.485841573619928,99,0.2,6,10000
5430,11.566273119699465,11.517730485270365,5.844711558982799,99,0.2,6,10000
5431,1.4055724368988127,1.3556568358062033,5.846084525646309,99,0.2,6,10000
5432,0.0,0.0,5.7961689245537,99,0.2,6,10000
5433,23.758587316961094,23.607026726252837,5.9477295152619565,99,0.2,6,10000
5434,16.57273050231045,15.863866741248142,6.505032685616007,99,0.2,6,10000
5435,30.781546811109454,30.02077586822636,6.556939867436794,99,0.2,6,10000
5436,0.0,0.0,5.7961689245537,99,0.2,6,10000
5437,5.063331173567104,4.794680620030455,6.064819478090349,99,0.2,6,10000
5438,0.0,0.0,5.7961689245537,99,0.2,6,10000
5439,0.0,0.0,5.7961689245537,99,0.2,6,10000
5440,14.919226948027012,14.515949160712488,6.199446711868222,99,0.2,6,10000
5441,32.802057982700404,32.52900977761314,6.069217129640958,99,0.2,6,10000
