,Arithmetic,Geometric,Control,K,sigma,N,n
4621,0.26693246178240604,0.06755026928263562,8.533849222662878,95.0,0.2,365,10000
4622,6.7919351192321,6.474077060134721,8.65232508926049,95.0,0.2,365,10000
4623,0.6527898646758106,0.4989594156126349,8.488297479226285,95.0,0.2,365,10000
4624,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4625,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4626,10.798146619624223,10.677686960203237,8.454926689584097,95.0,0.2,365,10000
4627,7.724647150459004,7.506852217788717,8.552261962833397,95.0,0.2,365,10000
4628,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4629,36.423743741863625,36.05713915393279,8.701071618093945,95.0,0.2,365,10000
4630,5.522239790614819,5.411988392775596,8.44471842800233,95.0,0.2,365,10000
4631,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4632,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4633,6.446833055667049,6.286393470748592,8.494906615081565,95.0,0.2,365,10000
4634,18.349748085100167,18.250283107601753,8.433932007661525,95.0,0.2,365,10000
4635,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4636,16.692855441505355,16.32812676333627,8.69919570833219,95.0,0.2,365,10000
4637,8.103320145779799,7.867549722016857,8.570237453926051,95.0,0.2,365,10000
4638,7.931116615558786,7.825115387556024,8.440468258165872,95.0,0.2,365,10000
4639,13.09731236044717,12.712097809089983,8.719681581520298,95.0,0.2,365,10000
4640,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4641,27.150309221322683,26.738473010718916,8.74630324076688,95.0,0.2,365,10000
4642,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4643,13.550234639289707,13.102730936362144,8.781970733090674,95.0,0.2,365,10000
4644,18.857654846987746,18.242400876283043,8.949721000867811,95.0,0.2,365,10000
4645,22.300706925246693,22.033280209602722,8.60189374580708,95.0,0.2,365,10000
4646,7.776239544392106,7.68621489662069,8.424491677934526,95.0,0.2,365,10000
4647,15.761207986943962,15.672821361909879,8.422853655197194,95.0,0.2,365,10000
4648,10.562657007263406,10.435941218279236,8.461182819147279,95.0,0.2,365,10000
4649,27.70101435539061,27.380465190095315,8.655016195458405,95.0,0.2,365,10000
4650,2.1455467858786235,2.00809595974224,8.471917856299491,95.0,0.2,365,10000
4651,13.337306823938441,13.168920995603319,8.502852858498231,95.0,0.2,365,10000
4652,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4653,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4654,25.511276434051013,25.249604649275096,8.596138814939025,95.0,0.2,365,10000
4655,6.30279105968015,6.1420892163296825,8.495168873513576,95.0,0.2,365,10000
4656,3.3706811231208094,3.2992512534857035,8.405896899798215,95.0,0.2,365,10000
4657,15.9330958600281,15.658244724559857,8.609318165631354,95.0,0.2,365,10000
4658,6.904696676543211,6.555099747953962,8.68406395875236,95.0,0.2,365,10000
4659,10.497819688495143,10.155666442649235,8.676620276009018,95.0,0.2,365,10000
4660,4.819349152865214,4.68757995216035,8.466236230867972,95.0,0.2,365,10000
4661,31.339485130727564,30.021499239090822,9.652452921799851,95.0,0.2,365,10000
4662,18.529952352859407,18.038726320046397,8.82569306297612,95.0,0.2,365,10000
4663,18.24684953747938,17.887276640939675,8.694039926702816,95.0,0.2,365,10000
4664,11.072125198666646,10.7965410592243,8.610051169605455,95.0,0.2,365,10000
4665,25.901944035044526,24.932113394516175,9.30429767069146,95.0,0.2,365,10000
4666,6.873394414227584,6.541478959489859,8.666382484900835,95.0,0.2,365,10000
4667,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4668,2.1959338780133817,1.6715547011861416,8.858846206990348,95.0,0.2,365,10000
4669,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4670,27.637031986321205,26.99498226306239,8.976516753421922,95.0,0.2,365,10000
4671,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4672,10.46796795709685,10.392311712098225,8.410123275161736,95.0,0.2,365,10000
4673,12.062615905713795,11.648292111586294,8.74879082429061,95.0,0.2,365,10000
4674,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4675,24.790394771331908,23.259071699446118,9.8657901020489,95.0,0.2,365,10000
4676,17.767050465599496,17.42377850583221,8.677738989930397,95.0,0.2,365,10000
4677,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4678,19.074368327161913,18.44207126270251,8.966764094622514,95.0,0.2,365,10000
4679,12.655305739088657,12.487066362675614,8.502706406576152,95.0,0.2,365,10000
4680,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4681,13.354165873409649,13.035848075975395,8.652784827597364,95.0,0.2,365,10000
4682,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4683,43.34550588155393,42.49016621503999,9.189806696677046,95.0,0.2,365,10000
4684,2.4063901654523243,2.275054197834489,8.465802997780944,95.0,0.2,365,10000
4685,3.7035462356513142,3.615813616068002,8.422199649746421,95.0,0.2,365,10000
4686,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4687,12.180929527342286,12.08071058442764,8.434685973077755,95.0,0.2,365,10000
4688,21.860484919052908,21.12907585343063,9.065876095785388,95.0,0.2,365,10000
4689,7.643889633238239,7.416289666768126,8.562066996633224,95.0,0.2,365,10000
4690,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4691,2.6741438958069033,2.460446558053402,8.548164367916609,95.0,0.2,365,10000
4692,32.67452031672224,31.087601085175162,9.921386261710184,95.0,0.2,365,10000
4693,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4694,2.42864557534299,2.2774512110789873,8.485661394427112,95.0,0.2,365,10000
4695,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4696,13.16807339279668,12.59535008800793,8.907190334951862,95.0,0.2,365,10000
4697,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4698,19.695311026147536,19.45605797538521,8.573720080925433,95.0,0.2,365,10000
4699,5.908750267854166,5.820589230618056,8.422628067399218,95.0,0.2,365,10000
4700,13.750391113079717,13.05035550699393,9.034502636248897,95.0,0.2,365,10000
4701,14.822054060535203,13.967478252651711,9.189042838046603,95.0,0.2,365,10000
4702,30.011943281235773,29.74362902673406,8.602781284664825,95.0,0.2,365,10000
4703,3.3601430464675857,3.249448537917074,8.44516153871362,95.0,0.2,365,10000
4704,12.241015409627572,12.099766396919746,8.475716042870937,95.0,0.2,365,10000
4705,20.360026907243203,19.79045457288339,8.904039364522921,95.0,0.2,365,10000
4706,14.03272291254744,13.921497356781357,8.445692585929192,95.0,0.2,365,10000
4707,10.001699048071629,9.541289534330499,8.79487654390424,95.0,0.2,365,10000
4708,24.416215081042736,24.130480579170687,8.620201532035159,95.0,0.2,365,10000
4709,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4710,7.09932675417218,6.93760743139435,8.49618635294094,95.0,0.2,365,10000
4711,20.162791136186677,19.535094166457668,8.962163999892116,95.0,0.2,365,10000
4712,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4713,8.323345244701965,8.253645610406439,8.404166664458636,95.0,0.2,365,10000
4714,28.129784567903265,27.608048576103947,8.856203021962424,95.0,0.2,365,10000
4715,16.64165109172141,16.263064497736767,8.713053624147754,95.0,0.2,365,10000
4716,26.0752847275786,25.649052889012907,8.760698868728808,95.0,0.2,365,10000
4717,8.654315365170053,8.57064316028072,8.418139235052442,95.0,0.2,365,10000
4718,12.06810924944378,11.933183977561045,8.469392302045843,95.0,0.2,365,10000
4719,7.4372314681371305,7.313692023110213,8.458006475190027,95.0,0.2,365,10000
4720,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4721,16.550575639536724,16.14536740057733,8.7396752691225,95.0,0.2,365,10000
4722,5.534661308305941,5.204874677651227,8.664253660817822,95.0,0.2,365,10000
4723,13.92014413490577,13.725049060927756,8.529562104141126,95.0,0.2,365,10000
4724,21.022765509627394,20.930423017978324,8.426809521812181,95.0,0.2,365,10000
4725,21.879469389341562,21.689970707722047,8.523965711782626,95.0,0.2,365,10000
4726,12.314005095002956,11.701564068887565,8.9469080562785,95.0,0.2,365,10000
4727,20.996065631249195,20.706923621483355,8.62360903992895,95.0,0.2,365,10000
4728,15.653726559973043,15.452304536977248,8.535889053158904,95.0,0.2,365,10000
4729,22.910033893210727,22.351118872206097,8.89338205116774,95.0,0.2,365,10000
4730,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4731,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4732,11.42618186240895,11.330051027619287,8.430597864952771,95.0,0.2,365,10000
4733,10.69174471050417,10.476665442773989,8.54954629789329,95.0,0.2,365,10000
4734,3.9913845036743574,3.7506169955978796,8.575234538239586,95.0,0.2,365,10000
4735,16.051244582657922,15.820205842939604,8.565505769881428,95.0,0.2,365,10000
4736,13.060621976944159,12.820375508124219,8.574713498983051,95.0,0.2,365,10000
4737,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4738,9.705237036332749,9.585329046745644,8.454375019750216,95.0,0.2,365,10000
4739,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4740,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4741,25.290567197394317,24.88933179957768,8.73570242797975,95.0,0.2,365,10000
4742,6.048233470431721,5.903889477743858,8.478811022850971,95.0,0.2,365,10000
4743,9.474906126638704,9.343376189537457,8.465996967264356,95.0,0.2,365,10000
4744,11.270397371399268,11.101956653004512,8.502907748557865,95.0,0.2,365,10000
4745,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4746,3.8126446523059627,3.6991473069343788,8.447964375534692,95.0,0.2,365,10000
4747,11.619126831540779,11.354241294065291,8.599352567638597,95.0,0.2,365,10000
4748,22.231497025528743,21.31464826841951,9.251315787272343,95.0,0.2,365,10000
4749,37.10490961597522,35.30961962427633,10.129757021861993,95.0,0.2,365,10000
4750,6.759315377242266,6.579303662458378,8.514478744946997,95.0,0.2,365,10000
4751,23.85189775645414,23.271214441050823,8.915150345566426,95.0,0.2,365,10000
4752,28.06603640110202,27.24344127481367,9.157062156451461,95.0,0.2,365,10000
4753,31.588392761109155,30.612987460270798,9.309872331001468,95.0,0.2,365,10000
4754,12.820225825255593,12.404266671837979,8.750426183580723,95.0,0.2,365,10000
4755,6.6841660805366025,6.6259989102270636,8.392634200472648,95.0,0.2,365,10000
4756,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4757,26.86903455500806,26.00913107106398,9.194370514107188,95.0,0.2,365,10000
4758,20.36111636090968,19.91214220676676,8.783441184306032,95.0,0.2,365,10000
4759,19.42007619088621,18.683150485847865,9.071392735201455,95.0,0.2,365,10000
4760,9.740270169496615,9.513593391628097,8.561143808031627,95.0,0.2,365,10000
4761,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4762,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4763,25.900303752398518,25.327482515383917,8.90728826717771,95.0,0.2,365,10000
4764,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4765,6.006295216858651,5.864578809827729,8.47618343719403,95.0,0.2,365,10000
4766,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4767,35.07768302113013,33.1626332469711,10.249516804322136,95.0,0.2,365,10000
4768,21.136996730756515,20.355276435870227,9.116187325049397,95.0,0.2,365,10000
4769,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4770,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4771,5.459282836578107,5.098341741420124,8.69540812532109,95.0,0.2,365,10000
4772,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4773,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4774,29.234978041002158,28.188267288579723,9.381177782585546,95.0,0.2,365,10000
4775,2.795389030671868,2.5504685751438267,8.57938748569115,95.0,0.2,365,10000
4776,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4777,10.872999858036078,10.742606080780586,8.464860807418601,95.0,0.2,365,10000
4778,20.784371054983637,20.424799773083272,8.694038312063475,95.0,0.2,365,10000
4779,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4780,4.524754247979257,4.45105163338977,8.408169644752595,95.0,0.2,365,10000
4781,10.486024281677993,10.370543316766408,8.449947995074695,95.0,0.2,365,10000
4782,15.645035271021715,15.349580545937433,8.629921755247391,95.0,0.2,365,10000
4783,12.859110647424542,12.541096488842413,8.652481188745238,95.0,0.2,365,10000
4784,26.688384075877526,26.113637574045736,8.909213531994899,95.0,0.2,365,10000
4785,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4786,24.87147849992539,24.1838210247744,9.022124505314101,95.0,0.2,365,10000
4787,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4788,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4789,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4790,6.925775935841308,6.769917277585212,8.490325688419206,95.0,0.2,365,10000
4791,12.241445678537461,12.171769170052695,8.404143538647878,95.0,0.2,365,10000
4792,20.06904298681471,19.964250736149875,8.439259280827946,95.0,0.2,365,10000
4793,4.619146099692246,4.311610881591327,8.642002248264028,95.0,0.2,365,10000
4794,14.084057612605303,14.011664459910676,8.406860182857736,95.0,0.2,365,10000
4795,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4796,24.355720172307066,23.714500777095413,8.975686425374763,95.0,0.2,365,10000
4797,20.35419706594759,20.03559188404602,8.653072212064682,95.0,0.2,365,10000
4798,14.40788591666294,13.762096241260494,8.980256705565555,95.0,0.2,365,10000
4799,14.092185996960902,13.748254515067755,8.678398512056258,95.0,0.2,365,10000
4800,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4801,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4802,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4803,20.707938527135497,20.2582514335791,8.784154123719505,95.0,0.2,365,10000
4804,16.007812357056824,15.925575894685704,8.41670349253423,95.0,0.2,365,10000
4805,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4806,14.041805768181097,13.790622467456247,8.58565033088796,95.0,0.2,365,10000
4807,25.388227261763113,24.571153982785688,9.151540309140536,95.0,0.2,365,10000
4808,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4809,9.730624875136,9.580004252730259,8.48508765256885,95.0,0.2,365,10000
4810,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4811,4.766934099122615,3.7174851983653068,9.383915930920416,95.0,0.2,365,10000
4812,2.1203041502856106,2.028585091492394,8.426186088956324,95.0,0.2,365,10000
4813,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4814,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4815,10.489716148740849,10.385495135098184,8.438688043805774,95.0,0.2,365,10000
4816,22.460599886625204,22.192247471683423,8.602819445104892,95.0,0.2,365,10000
4817,3.3745594834548958,3.3275270391705836,8.38149947444742,95.0,0.2,365,10000
4818,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4819,19.354016327516437,19.085631705946646,8.6028516517329,95.0,0.2,365,10000
4820,23.726894881386393,22.523784247403604,9.5375776641459,95.0,0.2,365,10000
4821,18.97321031159828,18.539181694876405,8.768495646884986,95.0,0.2,365,10000
4822,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4823,23.23441135908773,22.669556180968076,8.899322208282763,95.0,0.2,365,10000
4824,2.53923911050913,2.2982445320056852,8.575461608666552,95.0,0.2,365,10000
4825,12.902097060920221,12.593538773701791,8.643025317381541,95.0,0.2,365,10000
4826,8.388258404329646,8.10934528963272,8.613380144860034,95.0,0.2,365,10000
4827,20.737481408014915,20.06351521506409,9.008433223113938,95.0,0.2,365,10000
4828,21.98648935167557,21.671605327449754,8.649351054388926,95.0,0.2,365,10000
4829,7.226508955921593,6.755863929783514,8.805112056301189,95.0,0.2,365,10000
4830,7.83555709618582,7.689623653029038,8.480400473319891,95.0,0.2,365,10000
4831,1.2834133045873022,1.1815683689895982,8.436311965760812,95.0,0.2,365,10000
4832,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4833,12.513827445048397,12.291946771961465,8.556347703250042,95.0,0.2,365,10000
4834,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4835,36.40555073083594,35.293453096133035,9.446564664866017,95.0,0.2,365,10000
4836,14.50900407662596,14.250705370679835,8.592765736109234,95.0,0.2,365,10000
4837,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4838,5.091354001263254,4.911675543319898,8.514145488106465,95.0,0.2,365,10000
4839,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4840,7.889450722808965,7.7121157998741445,8.51180195309793,95.0,0.2,365,10000
4841,28.171607796342585,27.48755321968345,9.018521606822247,95.0,0.2,365,10000
4842,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4843,26.237479567596644,26.00882575025647,8.563120847503283,95.0,0.2,365,10000
4844,6.9593942608645,6.898048179508626,8.395813111518983,95.0,0.2,365,10000
4845,29.985795204205363,29.5219726024207,8.798289631947775,95.0,0.2,365,10000
4846,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4847,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4848,4.305612269121257,4.23591118881197,8.404168110472394,95.0,0.2,365,10000
4849,0.12906904692324395,0.0,8.463536077086353,95.0,0.2,365,10000
4850,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4851,16.230333275029476,15.616370938880268,8.948429366312318,95.0,0.2,365,10000
4852,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4853,11.27731517964068,10.889152768190367,8.722629441613423,95.0,0.2,365,10000
4854,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4855,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4856,8.31544737368903,8.243870160213993,8.406044243638148,95.0,0.2,365,10000
4857,30.588483824880576,29.579022724932777,9.343928130110909,95.0,0.2,365,10000
4858,1.3917211507586846,1.2795453469986116,8.446642833923182,95.0,0.2,365,10000
4859,14.708101626763336,14.51602526099396,8.526543395932485,95.0,0.2,365,10000
4860,5.86742136974734,5.637151230790386,8.564737169120063,95.0,0.2,365,10000
4861,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4862,0.08990702592026764,0.0,8.424374056083376,95.0,0.2,365,10000
4863,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4864,2.0727425927072507,1.8539565498918498,8.553253072978508,95.0,0.2,365,10000
4865,26.066585494474914,24.645596039516402,9.755456485121623,95.0,0.2,365,10000
4866,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4867,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4868,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4869,14.607815398637234,13.693870067999677,9.248412360800666,95.0,0.2,365,10000
4870,19.865450409330517,19.720579062640102,8.479338376853526,95.0,0.2,365,10000
4871,8.473243727603501,8.361412015577804,8.446298742188809,95.0,0.2,365,10000
4872,8.12985213251724,7.90325908885934,8.56106007382101,95.0,0.2,365,10000
4873,12.006485444566549,11.84947927074377,8.491473203985887,95.0,0.2,365,10000
4874,26.609755068137883,25.821535167934023,9.122686930366969,95.0,0.2,365,10000
4875,2.249078258296379,2.1437598523011387,8.439785436158347,95.0,0.2,365,10000
4876,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4877,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4878,3.113311496476156,2.788618063973336,8.659160462665929,95.0,0.2,365,10000
4879,30.181210575433397,29.34587786561097,9.169799739985537,95.0,0.2,365,10000
4880,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4881,8.292326928999838,7.664386551596287,8.962407407566662,95.0,0.2,365,10000
4882,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4883,2.078728095994322,1.972607246285107,8.440587879872323,95.0,0.2,365,10000
4884,16.115835333376648,15.697127464357918,8.75317489918184,95.0,0.2,365,10000
4885,5.849387514225317,5.719235162049895,8.46461938233853,95.0,0.2,365,10000
4886,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
4887,3.080671920838606,2.791796446613931,8.623342504387784,95.0,0.2,365,10000
4888,1.9102405056063902,1.7953928467982274,8.44931468897127,95.0,0.2,365,10000
4889,3.866110581652553,3.1270762371001695,9.073501374715493,95.0,0.2,365,10000
