,Arithmetic,Geometric,Control,K,sigma,N,n
9152,3.8870462932826277,3.506203240762035,7.4723054690746,97.0,0.2,365,10000
9153,7.781683225923359,7.4987873728134256,7.374358269663941,97.0,0.2,365,10000
9154,16.545411801148063,15.454941090958407,8.181933126743663,97.0,0.2,365,10000
9155,12.563534695784268,11.77985552462083,7.875141587717444,97.0,0.2,365,10000
9156,5.493094932359934,5.271696571112025,7.312860777801917,97.0,0.2,365,10000
9157,14.063049316613862,13.90919728546447,7.245314447703397,97.0,0.2,365,10000
9158,10.114707790567135,9.589383553918319,7.616786653202822,97.0,0.2,365,10000
9159,26.59354727032797,25.52392079497052,8.161088891911454,97.0,0.2,365,10000
9160,1.4416543044519796,1.378120071511635,7.154996649494351,97.0,0.2,365,10000
9161,2.05583536299298,1.7408151090944535,7.406482670452534,97.0,0.2,365,10000
9162,2.0664859937193083,1.7926785312796847,7.36526987899363,97.0,0.2,365,10000
9163,3.1076609809257816,3.0226375015151317,7.176485895964657,97.0,0.2,365,10000
9164,3.988690459569835,3.8650961183877897,7.215056757736052,97.0,0.2,365,10000
9165,27.47769342998882,27.251484905759487,7.317670940783334,97.0,0.2,365,10000
9166,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9167,11.849387467879534,11.61458700316275,7.3262628812707895,97.0,0.2,365,10000
9168,13.86419653863304,13.66420284854456,7.291456106642487,97.0,0.2,365,10000
9169,3.9716075459105333,3.729661999867462,7.333407962597078,97.0,0.2,365,10000
9170,21.23389445573538,20.41573896507216,7.90961790721723,97.0,0.2,365,10000
9171,23.53266574785648,23.07775841782993,7.546369746580555,97.0,0.2,365,10000
9172,12.387122931968229,11.714009376453442,7.764575972068795,97.0,0.2,365,10000
9173,2.072807208863546,1.8652654073050412,7.299004218112512,97.0,0.2,365,10000
9174,11.261340734165014,11.001155197590194,7.351647953128826,97.0,0.2,365,10000
9175,17.23424384258404,16.902721662745343,7.422984596392703,97.0,0.2,365,10000
9176,1.668196162670422,1.40712878029988,7.352529798924549,97.0,0.2,365,10000
9177,37.442493928787,36.17629646497263,8.357659880368374,97.0,0.2,365,10000
9178,15.297606966304327,15.123614574810489,7.265454808047846,97.0,0.2,365,10000
9179,12.96167499770255,12.800990734585746,7.252146679670811,97.0,0.2,365,10000
9180,18.117949601466123,17.50317464786639,7.7062373701537386,97.0,0.2,365,10000
9181,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9182,12.323900967032298,11.75578746206326,7.659575921523044,97.0,0.2,365,10000
9183,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9184,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9185,3.189802584384603,3.109198559722836,7.172066441215774,97.0,0.2,365,10000
9186,17.996665173998274,17.443417632287403,7.644709958264877,97.0,0.2,365,10000
9187,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9188,7.1174452911522,6.921498038332539,7.287409669373669,97.0,0.2,365,10000
9189,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9190,5.243424349844399,4.7507291485578715,7.5841576178405345,97.0,0.2,365,10000
9191,15.398949304969175,15.058249932655327,7.432161788867854,97.0,0.2,365,10000
9192,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9193,25.712581947982127,23.988198348236242,8.815846016299888,97.0,0.2,365,10000
9194,5.5311189381967525,5.356948476019137,7.265632878731623,97.0,0.2,365,10000
9195,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9196,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9197,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9198,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9199,38.67557607444775,36.84509840404773,8.92194008695402,97.0,0.2,365,10000
9200,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9201,11.57712364845532,11.311524412257663,7.357061652751664,97.0,0.2,365,10000
9202,25.08598476059054,24.561985995218766,7.615461181925781,97.0,0.2,365,10000
9203,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9204,2.5013966383847133,2.394597115335097,7.198261939603624,97.0,0.2,365,10000
9205,2.1977384064393783,2.055461026155229,7.233739796838156,97.0,0.2,365,10000
9206,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9207,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9208,7.03094975969762,6.975557425069038,7.146854751182588,97.0,0.2,365,10000
9209,3.1575297875097825,3.0363511383619937,7.212641065701796,97.0,0.2,365,10000
9210,9.437651816297228,9.350124678680722,7.178989554170513,97.0,0.2,365,10000
9211,19.129481880011678,18.67192202395501,7.549022272610674,97.0,0.2,365,10000
9212,17.83906962136311,17.55655810326965,7.373973934647466,97.0,0.2,365,10000
9213,5.030566961157965,4.973014687488494,7.149014690223479,97.0,0.2,365,10000
9214,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9215,9.297352716013703,8.983343340039161,7.40547179252855,97.0,0.2,365,10000
9216,0.8041029068990162,0.5744501553106388,7.321115168142384,97.0,0.2,365,10000
9217,4.162836202348017,3.975410364100511,7.278888254801513,97.0,0.2,365,10000
9218,2.3921437872192763,2.175825880060054,7.30778032371323,97.0,0.2,365,10000
9219,5.502762121919898,5.4207531680502266,7.1734713704236786,97.0,0.2,365,10000
9220,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9221,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9222,3.8638668632535045,3.7070412059839883,7.248288073823523,97.0,0.2,365,10000
9223,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9224,11.719338043407316,11.526248431976924,7.284552027984398,97.0,0.2,365,10000
9225,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9226,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9227,20.4766069011736,19.995451547836318,7.572617769891286,97.0,0.2,365,10000
9228,10.902589545575,10.765743483858593,7.228308478270414,97.0,0.2,365,10000
9229,1.2662349673995055,1.1877744323375512,7.169922951615962,97.0,0.2,365,10000
9230,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9231,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9232,1.159603072124314,0.7950257240711315,7.45603976460719,97.0,0.2,365,10000
9233,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9234,10.171598585763757,9.783745155542052,7.479315846775712,97.0,0.2,365,10000
9235,59.08959975981582,56.59244648410061,9.588615692269213,97.0,0.2,365,10000
9236,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9237,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9238,10.07946170322394,9.853776969713097,7.31714715006485,97.0,0.2,365,10000
9239,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9240,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9241,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9242,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9243,6.626064863665004,6.438943216229585,7.278584063989425,97.0,0.2,365,10000
9244,12.086230151287923,11.767793812811874,7.409898755030055,97.0,0.2,365,10000
9245,16.546149643118614,16.393239610213204,7.244372449459415,97.0,0.2,365,10000
9246,2.446499195898404,1.983743260198084,7.554218352254327,97.0,0.2,365,10000
9247,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9248,18.023433199196575,17.486441350229658,7.628454265520925,97.0,0.2,365,10000
9249,5.622936462156857,5.297416928705619,7.416981950005244,97.0,0.2,365,10000
9250,4.781513360285207,4.693288726710825,7.17968705012839,97.0,0.2,365,10000
9251,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9252,4.978464859603165,4.8745198356079,7.195407440549273,97.0,0.2,365,10000
9253,3.5018962085069836,3.316900162881118,7.276458462179873,97.0,0.2,365,10000
9254,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9255,13.046723244933203,12.66252673127757,7.475658930209639,97.0,0.2,365,10000
9256,9.977281578716614,9.784219373183285,7.284524622087336,97.0,0.2,365,10000
9257,2.0522072614942983,2.0132898100072993,7.130379868041006,97.0,0.2,365,10000
9258,4.530356096724734,4.352444328349568,7.269374184929173,97.0,0.2,365,10000
9259,14.118166023721319,13.664263843891696,7.54536459638363,97.0,0.2,365,10000
9260,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9261,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9262,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9263,23.965188842909733,23.455758323824853,7.600892935638886,97.0,0.2,365,10000
9264,2.388378733182204,1.9288845874544436,7.550956562281767,97.0,0.2,365,10000
9265,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9266,3.155945110441294,2.995313449742884,7.2520940772524165,97.0,0.2,365,10000
9267,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9268,15.264944631746271,15.107810247021977,7.248596801278301,97.0,0.2,365,10000
9269,11.07787645822053,10.870505671474294,7.2988332033002425,97.0,0.2,365,10000
9270,7.697635670680989,7.489933287940096,7.2991647992949,97.0,0.2,365,10000
9271,8.528470869496806,8.257142510426409,7.362790775624403,97.0,0.2,365,10000
9272,24.834242605988134,24.177743373696526,7.74796164884561,97.0,0.2,365,10000
9273,12.878879242662352,12.356029534584358,7.614312124631999,97.0,0.2,365,10000
9274,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9275,1.8744236934974163,1.616833580633347,7.349052529418077,97.0,0.2,365,10000
9276,10.487760402225819,9.753071431143074,7.826151387636752,97.0,0.2,365,10000
9277,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9278,16.066860331568652,15.645954276783232,7.512368471339427,97.0,0.2,365,10000
9279,11.611922632264104,11.264446618407613,7.438938430410499,97.0,0.2,365,10000
9280,23.503572564136824,22.940916550914412,7.654118429776415,97.0,0.2,365,10000
9281,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9282,14.620741575216764,14.014098721551079,7.698105270219692,97.0,0.2,365,10000
9283,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9284,19.796913286351604,19.339689916531658,7.548685786373955,97.0,0.2,365,10000
9285,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9286,7.29760664829587,7.0161264741709655,7.372942590678911,97.0,0.2,365,10000
9287,18.188779716004735,17.935004098034618,7.345238034524122,97.0,0.2,365,10000
9288,10.212366214067126,9.961794484025972,7.342034146595162,97.0,0.2,365,10000
9289,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9290,7.448036319503815,7.285194971096621,7.254303764961201,97.0,0.2,365,10000
9291,4.480761538853463,3.9746016151564185,7.597622340251052,97.0,0.2,365,10000
9292,16.61380396502732,16.42551708584021,7.279749295741119,97.0,0.2,365,10000
9293,3.0563183925624027,2.9536738760501136,7.194106933066296,97.0,0.2,365,10000
9294,7.391170911742202,7.339555942035864,7.143077386260345,97.0,0.2,365,10000
9295,21.131920518367647,20.914278669968063,7.309104264953591,97.0,0.2,365,10000
9296,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9297,5.171092006669974,4.901468552703611,7.361085870520369,97.0,0.2,365,10000
9298,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9299,8.276907206396723,7.895859584298695,7.472510038652034,97.0,0.2,365,10000
9300,4.2990560183444275,4.128776488861159,7.261741946037276,97.0,0.2,365,10000
9301,2.933727406037996,2.5446797347163055,7.480510087875698,97.0,0.2,365,10000
9302,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9303,7.538836832893531,7.31334393376987,7.316955315677667,97.0,0.2,365,10000
9304,19.407206733261898,19.062079008765178,7.43659014105073,97.0,0.2,365,10000
9305,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9306,18.587718351589757,17.744345536127273,7.934835232016493,97.0,0.2,365,10000
9307,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9308,1.09555450671324,0.9614065589059525,7.225610364361295,97.0,0.2,365,10000
9309,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9310,5.906508444820954,5.732658846000167,7.2653120153747945,97.0,0.2,365,10000
9311,10.121902958383343,9.761162827366995,7.452202547570355,97.0,0.2,365,10000
9312,14.387026289126377,14.221996701525667,7.256492004154717,97.0,0.2,365,10000
9313,2.593609915771597,2.362033466464459,7.323038865861145,97.0,0.2,365,10000
9314,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9315,8.710209421515312,8.624542299350574,7.177129538718746,97.0,0.2,365,10000
9316,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9317,7.977036858160875,7.845419776086306,7.223079498628575,97.0,0.2,365,10000
9318,17.80323483992052,17.555464192297816,7.339233064176712,97.0,0.2,365,10000
9319,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9320,5.7640549446714635,5.651271778611046,7.204245582614424,97.0,0.2,365,10000
9321,5.426838591422952,5.1997972918451,7.318503716131859,97.0,0.2,365,10000
9322,7.187004508350334,7.0210888713184545,7.257378053585887,97.0,0.2,365,10000
9323,5.481107907470531,5.309529177608391,7.263041146416148,97.0,0.2,365,10000
9324,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9325,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9326,11.218961816583448,11.076990485312981,7.233433747824474,97.0,0.2,365,10000
9327,4.0756311367348985,3.972061231409965,7.195032321878941,97.0,0.2,365,10000
9328,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9329,11.085560868193376,10.969928627833509,7.207094656913873,97.0,0.2,365,10000
9330,20.611668660318177,20.161511849251564,7.541619227620617,97.0,0.2,365,10000
9331,31.24986755560108,28.978166533093223,9.36316343906186,97.0,0.2,365,10000
9332,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9333,19.222788546252108,18.955045833361243,7.35920512944487,97.0,0.2,365,10000
9334,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9335,0.06574915740608572,0.0,7.157211573960093,97.0,0.2,365,10000
9336,5.220138203990633,5.135266718042707,7.176333902501933,97.0,0.2,365,10000
9337,26.96891776660238,26.19117714234187,7.869203040814514,97.0,0.2,365,10000
9338,9.919018074410445,9.727360863958564,7.283119627005888,97.0,0.2,365,10000
9339,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9340,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9341,2.697536786631149,2.6135066446193695,7.175492558565787,97.0,0.2,365,10000
9342,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9343,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9344,15.612810848275286,15.190350674034303,7.513922590794991,97.0,0.2,365,10000
9345,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9346,2.9317337841979856,2.5605235118406617,7.462672688911331,97.0,0.2,365,10000
9347,9.512953482572906,9.39832278312851,7.206093115998403,97.0,0.2,365,10000
9348,1.304977339638153,1.0192116955476644,7.377228060644495,97.0,0.2,365,10000
9349,7.594366444968614,7.37556448173961,7.310264379783011,97.0,0.2,365,10000
9350,1.3476317671295504,1.2088741382585388,7.2302200454250185,97.0,0.2,365,10000
9351,14.4808890790504,14.298157286066907,7.274194209537499,97.0,0.2,365,10000
9352,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9353,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9354,2.156549215070752,1.9982232559373037,7.249788375687455,97.0,0.2,365,10000
9355,6.221012315177257,6.15768877046057,7.154785961270694,97.0,0.2,365,10000
9356,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9357,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9358,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9359,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9360,13.080903351452337,12.616605863309774,7.555759904696571,97.0,0.2,365,10000
9361,12.93062409968058,12.728326011878357,7.29376050435623,97.0,0.2,365,10000
9362,5.526059354206422,5.339115952408779,7.27840581835165,97.0,0.2,365,10000
9363,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9364,6.923932575448452,6.455205187066916,7.560189804935543,97.0,0.2,365,10000
9365,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9366,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9367,22.49381654247499,21.887711016656418,7.697567942372578,97.0,0.2,365,10000
9368,29.65991269208181,28.870563244935276,7.880811863700536,97.0,0.2,365,10000
9369,21.932803380597004,20.834985337747995,8.189280459403019,97.0,0.2,365,10000
9370,10.08254942267067,9.148085914658436,8.025925924566241,97.0,0.2,365,10000
9371,17.47862672520408,16.987229815240052,7.582859326518035,97.0,0.2,365,10000
9372,17.35160010442935,17.00200415775708,7.441058363226278,97.0,0.2,365,10000
9373,8.691178661327076,8.343573880728208,7.439067197152874,97.0,0.2,365,10000
9374,20.745286692710827,20.51369025488578,7.323058854379054,97.0,0.2,365,10000
9375,15.983371653603822,15.805787522001966,7.269046548155863,97.0,0.2,365,10000
9376,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9377,1.7002706902311766,1.5651447674079642,7.226588339377219,97.0,0.2,365,10000
9378,25.81365524265463,24.688325495999184,8.21679216320945,97.0,0.2,365,10000
9379,8.672872030409644,8.442796271234299,7.321538175729353,97.0,0.2,365,10000
9380,14.261107023678246,14.15355365755622,7.199015782676033,97.0,0.2,365,10000
9381,0.7733705123866608,0.7097371762228647,7.155095752717803,97.0,0.2,365,10000
9382,9.777480915931838,9.712283781885517,7.156659550600327,97.0,0.2,365,10000
9383,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9384,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9385,10.847307491920258,10.609471979688347,7.329297928785919,97.0,0.2,365,10000
9386,1.1947682338409251,1.0826096966047287,7.203620953790203,97.0,0.2,365,10000
9387,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9388,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9389,19.231660882606878,18.790111694225182,7.533011604935703,97.0,0.2,365,10000
9390,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9391,7.674282010462727,7.571127323494549,7.1946171035221855,97.0,0.2,365,10000
9392,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9393,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9394,4.616749865331872,4.336221624372869,7.3719906575130105,97.0,0.2,365,10000
9395,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9396,6.490137285320158,6.346429690435671,7.235170011438495,97.0,0.2,365,10000
9397,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9398,11.920080185287468,11.65363785635731,7.357904745484165,97.0,0.2,365,10000
9399,2.4461070635381836,2.395762739111445,7.141806740980746,97.0,0.2,365,10000
9400,0.6642470826366418,0.5423790067932404,7.213330492397408,97.0,0.2,365,10000
9401,10.449870457654367,9.422619702138084,8.11871317207029,97.0,0.2,365,10000
9402,1.2033788005176878,0.9842486671135751,7.31059254995812,97.0,0.2,365,10000
9403,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9404,4.008565545721011,3.7601971811911907,7.339830781083828,97.0,0.2,365,10000
9405,7.211536920625868,7.109796244337472,7.193203092842403,97.0,0.2,365,10000
9406,13.143102887022394,12.875898429244,7.358666874332401,97.0,0.2,365,10000
9407,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9408,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9409,3.303497698909496,3.1852894071217683,7.209670708341735,97.0,0.2,365,10000
9410,10.822575971254569,10.540283763535994,7.373754624272581,97.0,0.2,365,10000
9411,7.142234239677623,6.9532970874576,7.280399568774029,97.0,0.2,365,10000
9412,15.92669369875015,15.611370385765003,7.406785729539154,97.0,0.2,365,10000
9413,9.236279723812999,8.992395571926888,7.335346568440117,97.0,0.2,365,10000
9414,20.099316398822406,19.52667464724472,7.664104168131693,97.0,0.2,365,10000
9415,14.50037237055246,14.396082255958463,7.195752531148005,97.0,0.2,365,10000
9416,23.800461358354017,23.29393377373564,7.597990001172383,97.0,0.2,365,10000
9417,5.820057040344377,5.699112369484818,7.212407087413566,97.0,0.2,365,10000
9418,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9419,2.0410363928250237,1.5779836474103157,7.554515161968714,97.0,0.2,365,10000
9420,5.6419498223328866,5.24283067551301,7.490581563373884,97.0,0.2,365,10000
9421,20.13477182215959,19.481144343141196,7.745089895572401,97.0,0.2,365,10000
9422,13.12867944822335,11.784548062317194,8.435593802460163,97.0,0.2,365,10000
9423,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
9424,2.703592253708191,2.572700208110229,7.222354462151969,97.0,0.2,365,10000
9425,7.874058218579618,7.613365219384732,7.352155415748894,97.0,0.2,365,10000
9426,16.302125049130876,16.050167654382804,7.34341981130208,97.0,0.2,365,10000
