,Arithmetic,Geometric,Control,K,sigma,N,n
8017,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8018,9.597074714278463,9.258068838230427,6.302096995108116,99,0.2,365,10000
8019,2.7206356226445085,2.6206679027142035,6.063058838990385,99,0.2,365,10000
8020,4.589753390755757,4.525512272838896,6.027332236976939,99,0.2,365,10000
8021,7.57369467698929,7.5249318977671695,6.011853898282198,99,0.2,365,10000
8022,7.669712824094042,7.524487463633732,6.108316479520389,99,0.2,365,10000
8023,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8024,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8025,7.2369089508568605,7.096852032747344,6.103148037169595,99,0.2,365,10000
8026,11.571596860779609,11.220443294682022,6.314244685157666,99,0.2,365,10000
8027,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8028,15.25258198590873,14.767127694539456,6.448545410429354,99,0.2,365,10000
8029,15.13990222367327,13.978634594622593,7.1243587481107555,99,0.2,365,10000
8030,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8031,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8032,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8033,8.673787740685437,8.518438651265727,6.118440208479789,99,0.2,365,10000
8034,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8035,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8036,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8037,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8038,7.538567716187608,7.412135289835273,6.089523545412414,99,0.2,365,10000
8039,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8040,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8041,12.725107833375327,12.075944992827566,6.612253959607839,99,0.2,365,10000
8042,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8043,18.102352655338983,17.623623974028863,6.441819800370197,99,0.2,365,10000
8044,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8045,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8046,12.071225085504137,11.872358865160749,6.161957339403466,99,0.2,365,10000
8047,7.208523786216379,6.9991415501955565,6.172473355080902,99,0.2,365,10000
8048,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8049,3.578046726774093,3.389245542731068,6.151892303103104,99,0.2,365,10000
8050,14.660591325194716,14.368278861652724,6.255403582602072,99,0.2,365,10000
8051,7.945310648529545,7.790782071517993,6.11761969607163,99,0.2,365,10000
8052,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8053,8.59244645081938,8.531221681258366,6.024315888621093,99,0.2,365,10000
8054,8.353372861287461,8.198491664320946,6.117972316026594,99,0.2,365,10000
8055,0.11886884945848901,0.06514526875679506,6.016814699761773,99,0.2,365,10000
8056,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8057,15.903403254428815,15.502160218574016,6.364334154914878,99,0.2,365,10000
8058,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8059,10.246953869380905,10.080084223248214,6.129960765192769,99,0.2,365,10000
8060,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8061,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8062,2.0748595808949406,2.0042372350123423,6.033713464942677,99,0.2,365,10000
8063,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8064,8.078693970843835,7.666369249173776,6.375415840730137,99,0.2,365,10000
8065,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8066,5.380174283073953,5.2178926245515695,6.125372777582463,99,0.2,365,10000
8067,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8068,18.93558666022862,17.902381601910967,6.99629617737773,99,0.2,365,10000
8069,12.764573392999116,12.47060588417099,6.257058627888205,99,0.2,365,10000
8070,4.3199580650170795,4.0039162366690695,6.279132947408089,99,0.2,365,10000
8071,14.778596881425523,14.470481730714583,6.271206269771017,99,0.2,365,10000
8072,5.70178581268686,5.385202538030434,6.279674393716506,99,0.2,365,10000
8073,5.591421700094592,5.465946851346491,6.088565967808179,99,0.2,365,10000
8074,15.084704148341775,14.587444361151473,6.46035090625038,99,0.2,365,10000
8075,23.429269806446417,22.61362894976214,6.778731975744357,99,0.2,365,10000
8076,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8077,19.43436907627658,18.66249876816918,6.734961427167481,99,0.2,365,10000
8078,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8079,11.159252319638474,10.722854509488378,6.399488929210175,99,0.2,365,10000
8080,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8081,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8082,0.14779672633420657,0.060587519729251034,6.050300325665035,99,0.2,365,10000
8083,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8084,20.304073678374117,19.61862172342179,6.648543074012407,99,0.2,365,10000
8085,16.539536073036384,14.911731957868408,7.590895234228055,99,0.2,365,10000
8086,15.918150675765665,15.613602812788445,6.267638982037298,99,0.2,365,10000
8087,15.079341231214203,14.852888242696157,6.189544107578124,99,0.2,365,10000
8088,6.032785639136138,5.831149953157214,6.1647268050390025,99,0.2,365,10000
8089,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8090,35.08469566227955,33.80363727896998,7.244149502369648,99,0.2,365,10000
8091,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8092,0.09001587878824664,0.0,6.053106997848326,99,0.2,365,10000
8093,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8094,36.54474261145228,34.59978752602524,7.9080462044871185,99,0.2,365,10000
8095,15.428970387937786,14.697624622533077,6.694436884464789,99,0.2,365,10000
8096,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8097,11.240926192749363,10.559110052601946,6.644907259207495,99,0.2,365,10000
8098,6.634421467868371,6.492195329528592,6.105317257399858,99,0.2,365,10000
8099,4.092628809352429,4.006794599500306,6.048925328912202,99,0.2,365,10000
8100,4.0878856674844934,3.952011504399747,6.098965282144825,99,0.2,365,10000
8101,17.870392882655352,17.335459371270844,6.498024630444588,99,0.2,365,10000
8102,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8103,6.776495935476949,6.583509070774693,6.1560779837623345,99,0.2,365,10000
8104,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8105,6.309803675338899,6.226241716422186,6.046653077976791,99,0.2,365,10000
8106,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8107,13.856116402239358,13.58510434433774,6.234103176961697,99,0.2,365,10000
8108,3.584730557211818,3.5155154972563047,6.032306179015592,99,0.2,365,10000
8109,5.053849305828119,4.982826032377717,6.034114392510481,99,0.2,365,10000
8110,5.628620797846303,4.914373976764077,6.677337940142305,99,0.2,365,10000
8111,6.256950307132599,6.153042755391743,6.066998670800935,99,0.2,365,10000
8112,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8113,2.0472896201594284,1.689171277670413,6.321209461549094,99,0.2,365,10000
8114,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8115,6.32754567833457,6.221064432404545,6.069572364990103,99,0.2,365,10000
8116,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8117,0.6044668246977374,0.5198373102403736,6.047720633517443,99,0.2,365,10000
8118,10.776238100946465,10.049739254053117,6.6895899659534255,99,0.2,365,10000
8119,6.721719149264586,6.596384534138652,6.088425734186012,99,0.2,365,10000
8120,13.722956011272322,13.197633166899681,6.488413963432719,99,0.2,365,10000
8121,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8122,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8123,23.87913790664356,22.29809460132636,7.5441344243772805,99,0.2,365,10000
8124,2.7065885678473425,2.4864536134985724,6.183226073408849,99,0.2,365,10000
8125,7.6075367006987324,7.000169437085399,6.570458382673413,99,0.2,365,10000
8126,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8127,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8128,3.0065117003457376,2.93876144053226,6.030841378873556,99,0.2,365,10000
8129,0.30356034917233465,0.19320057511816158,6.073450893114253,99,0.2,365,10000
8130,17.551489253907324,16.719990832626888,6.794589540340514,99,0.2,365,10000
8131,3.5619890997368358,3.3685891852057,6.156491033591214,99,0.2,365,10000
8132,0.52610743008297,0.40060771006984164,6.088590839073208,99,0.2,365,10000
8133,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8134,16.851845365063426,15.86373175869723,6.951204725426273,99,0.2,365,10000
8135,38.134631127116464,36.138623760392,7.959098485784541,99,0.2,365,10000
8136,9.477454890676805,9.092466748220112,6.348079261516771,99,0.2,365,10000
8137,15.72967129108599,15.257945608085425,6.434816802060644,99,0.2,365,10000
8138,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8139,14.105548919499498,12.89995878893901,7.168681249620567,99,0.2,365,10000
8140,14.56435875694918,14.019971566299974,6.507478309709284,99,0.2,365,10000
8141,11.235989819780523,10.840199809034017,6.358881129806584,99,0.2,365,10000
8142,26.738198554734392,25.81506833374018,6.886221340054291,99,0.2,365,10000
8143,19.77883256002749,19.32357545577719,6.418348223310382,99,0.2,365,10000
8144,3.022554365241929,2.6498086129374983,6.33583687136451,99,0.2,365,10000
8145,13.150725865456167,12.56370936034076,6.550107624175485,99,0.2,365,10000
8146,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8147,9.735922687199874,9.589903261514603,6.109110544745351,99,0.2,365,10000
8148,18.98608214020531,18.57432471111658,6.374848548148806,99,0.2,365,10000
8149,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8150,16.313395720561545,15.869563151916129,6.406923687705494,99,0.2,365,10000
8151,31.432244358950864,29.894578494908533,7.500756983102412,99,0.2,365,10000
8152,24.755078883497713,24.365490570513202,6.352679432044588,99,0.2,365,10000
8153,5.927625674136471,5.701454151392803,6.189262641803747,99,0.2,365,10000
8154,1.6432239821816503,1.5484831236914425,6.057831977550286,99,0.2,365,10000
8155,19.846981163583056,19.419817079099403,6.39025520354373,99,0.2,365,10000
8156,6.456586842375563,6.310824396556704,6.108853564878937,99,0.2,365,10000
8157,29.169524189544344,27.72026399204928,7.412351316555146,99,0.2,365,10000
8158,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8159,2.879547727791281,2.451246834016501,6.391392012834859,99,0.2,365,10000
8160,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8161,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8162,17.379465408138177,16.344650062829487,6.997906464368768,99,0.2,365,10000
8163,5.3733358126221535,5.274616307494769,6.061810624187463,99,0.2,365,10000
8164,10.045277529777293,9.054393338921006,6.953975309916364,99,0.2,365,10000
8165,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8166,3.5817688513620705,3.514788538009163,6.030071432412987,99,0.2,365,10000
8167,12.678767536873943,12.094346469616656,6.547512186317365,99,0.2,365,10000
8168,7.471780500746377,7.224248152077886,6.21062346772857,99,0.2,365,10000
8169,9.027903757676807,8.846481989917784,6.144512886819102,99,0.2,365,10000
8170,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8171,6.558933551918807,6.456383799144713,6.065640871834173,99,0.2,365,10000
8172,13.537469692316794,13.236307265270518,6.264253546106355,99,0.2,365,10000
8173,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8174,2.665752795883595,2.372596066348025,6.256247848595648,99,0.2,365,10000
8175,24.424181272508978,23.268855395703234,7.118416995865823,99,0.2,365,10000
8176,20.52564899981216,20.09037218659499,6.398367932277247,99,0.2,365,10000
8177,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8178,19.658620415001362,19.353968246918,6.267743287143437,99,0.2,365,10000
8179,8.885984197653398,8.58888527774625,6.2601900389672265,99,0.2,365,10000
8180,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8181,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8182,16.469000426459633,16.23373134760911,6.198360197910607,99,0.2,365,10000
8183,27.08881241427812,26.71486858786954,6.337034945468659,99,0.2,365,10000
8184,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8185,12.42254754727802,12.288505877319956,6.097132789018143,99,0.2,365,10000
8186,17.20074392129333,16.80676223525169,6.35707280510172,99,0.2,365,10000
8187,13.101479684885717,12.253917953655964,6.8106528502898325,99,0.2,365,10000
8188,9.438669856081315,9.222408085873347,6.179352889268046,99,0.2,365,10000
8189,13.961458197905053,13.716288732251307,6.208260584713825,99,0.2,365,10000
8190,4.5942373966076655,4.046524510981931,6.510804004685813,99,0.2,365,10000
8191,15.598461738483005,15.173827984766827,6.387724872776258,99,0.2,365,10000
8192,1.554972853970791,1.3204233287706493,6.197640644260221,99,0.2,365,10000
8193,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8194,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8195,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8196,20.224243879991327,19.332540126958154,6.854794872093254,99,0.2,365,10000
8197,3.230259623241643,3.139863776450138,6.053486965851583,99,0.2,365,10000
8198,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8199,15.2272411146228,15.066854871914103,6.123477361768776,99,0.2,365,10000
8200,26.426727661841195,25.941758087415764,6.448060693485512,99,0.2,365,10000
8201,12.546316536444243,12.176090526550492,6.333317128953831,99,0.2,365,10000
8202,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8203,13.358007115961634,13.137755761109624,6.18334247391209,99,0.2,365,10000
8204,6.420035077943038,6.243513831347078,6.139612365656038,99,0.2,365,10000
8205,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8206,1.403059440644174,1.252421042745982,6.113729516958272,99,0.2,365,10000
8207,7.510410216700405,7.026872523157875,6.446628812602609,99,0.2,365,10000
8208,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8209,20.590958956801202,19.74428521252363,6.809764863337653,99,0.2,365,10000
8210,13.350526966015089,13.092924787006085,6.220693298069082,99,0.2,365,10000
8211,4.2858230573039675,4.195792816453797,6.05312135991025,99,0.2,365,10000
8212,8.464791212138609,8.266006537668087,6.1618757935306006,99,0.2,365,10000
8213,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8214,6.838480162484534,6.4655078051809385,6.336063476363674,99,0.2,365,10000
8215,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8216,3.4175981840935417,3.3757108787555885,6.004978424398032,99,0.2,365,10000
8217,7.700330818488507,7.550559586593548,6.112862350955038,99,0.2,365,10000
8218,5.986372712329314,5.805250366675062,6.144213464714331,99,0.2,365,10000
8219,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8220,4.676078214935928,4.574719141984897,6.06445019201111,99,0.2,365,10000
8221,7.615854784065655,7.530953377307314,6.04799252581842,99,0.2,365,10000
8222,5.4044152611962115,4.924528672769784,6.442977707486507,99,0.2,365,10000
8223,13.34594213887264,13.015009401310307,6.294023856622412,99,0.2,365,10000
8224,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8225,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8226,4.629099460696423,4.549259943497813,6.042930636258689,99,0.2,365,10000
8227,7.134903081140658,6.724794682690652,6.373199517510085,99,0.2,365,10000
8228,12.051556107879959,11.767520588755596,6.247126638184442,99,0.2,365,10000
8229,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8230,18.183404579628494,17.426209269302802,6.720286429385772,99,0.2,365,10000
8231,0.6798934585846249,0.32778810061806163,6.315196477026642,99,0.2,365,10000
8232,12.650072657149039,12.091587091588465,6.521576684620652,99,0.2,365,10000
8233,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8234,8.0275748194531,7.9311125325140575,6.059553405999122,99,0.2,365,10000
8235,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8236,8.225451166000706,8.030417441786584,6.1581248432742015,99,0.2,365,10000
8237,2.865718592493466,2.789958133866558,6.038851577686986,99,0.2,365,10000
8238,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8239,5.803331427393128,5.72786941197988,6.038553134473326,99,0.2,365,10000
8240,14.369623611925842,14.214423747575825,6.118290983410096,99,0.2,365,10000
8241,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8242,19.537496680176382,19.106971542546017,6.393616256690442,99,0.2,365,10000
8243,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8244,2.131709414394125,2.0279987460293616,6.0668017874248426,99,0.2,365,10000
8245,3.473308549320111,3.3760012783739857,6.060398390006204,99,0.2,365,10000
8246,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8247,8.840134521660834,8.5550169744634,6.248208666257514,99,0.2,365,10000
8248,21.9325837383179,21.647448642700915,6.248226214677062,99,0.2,365,10000
8249,1.3348654322708733,1.2826062026343394,6.015350348696614,99,0.2,365,10000
8250,23.323442712813335,22.430559586775654,6.855974245097759,99,0.2,365,10000
8251,13.604385476662802,13.417113364750977,6.150363230971905,99,0.2,365,10000
8252,30.025189363302513,29.352279624614816,6.636000857747773,99,0.2,365,10000
8253,21.09721337697201,20.745303702953958,6.315000793078132,99,0.2,365,10000
8254,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8255,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8256,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8257,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8258,14.62736783984586,14.5154275433625,6.075031415543438,99,0.2,365,10000
8259,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8260,1.7581515399265684,1.683820303704181,6.037422355282466,99,0.2,365,10000
8261,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8262,21.68192450751092,20.668956316019784,6.976059310551213,99,0.2,365,10000
8263,1.7685982591036788,1.4315016054106695,6.300187772753088,99,0.2,365,10000
8264,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8265,38.82588525318241,37.06289147457506,7.72608489766743,99,0.2,365,10000
8266,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8267,22.76479277980327,22.202742472330502,6.525141426532845,99,0.2,365,10000
8268,11.760159437232916,11.121787406859449,6.601463149433546,99,0.2,365,10000
8269,11.747729795412665,11.616650423086138,6.094170491386606,99,0.2,365,10000
8270,4.312402249316775,4.090252890277148,6.185240478099707,99,0.2,365,10000
8271,5.776588214132714,5.536704873802746,6.202974459390046,99,0.2,365,10000
8272,27.338390571143645,26.33504897330683,6.966432716896895,99,0.2,365,10000
8273,4.973190893108172,4.688066366213654,6.248215645954596,99,0.2,365,10000
8274,1.2584454764878643,1.1443027946350317,6.0772338009129125,99,0.2,365,10000
8275,4.045753460033757,3.2497417092418,6.759102869852036,99,0.2,365,10000
8276,22.993872546320002,21.72724452719119,7.229719138188891,99,0.2,365,10000
8277,14.190263754864342,14.02631794636314,6.127036927561281,99,0.2,365,10000
8278,20.048525756693273,19.628688091539924,6.382928784213426,99,0.2,365,10000
8279,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8280,1.6025345479112596,1.4874040340580548,6.078221632913284,99,0.2,365,10000
8281,23.006415407743518,22.15219855704672,6.817307969756875,99,0.2,365,10000
8282,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8283,13.34239546361166,13.082802895221505,6.2226836874502345,99,0.2,365,10000
8284,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8285,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8286,3.8078362601883984,3.5476694849380324,6.223257894310445,99,0.2,365,10000
8287,20.06746010218874,19.807820193081906,6.222731028166914,99,0.2,365,10000
8288,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8289,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8290,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8291,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8292,4.883833122020137,4.734527063439944,6.112397177640272,99,0.2,365,10000
8293,17.915643399587086,17.5197537827337,6.358980735913462,99,0.2,365,10000
8294,13.994117394017826,13.884757186849315,6.072451326228587,99,0.2,365,10000
8295,12.431536127994386,12.21352813215262,6.181099114901847,99,0.2,365,10000
8296,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8297,0.0,0.0,5.9630911190600795,99,0.2,365,10000
8298,4.4612561134609265,4.1559995224849375,6.268347710036067,99,0.2,365,10000
8299,24.228674401301056,23.801153274460436,6.390612245900698,99,0.2,365,10000
