,Arithmetic,Geometric,Control,K,sigma,N,n
8395,0.0,0.0,15.339966044715958,99,0.8,365,10000
8396,165.1034562535615,132.16735581048897,48.27606648778849,99,0.8,365,10000
8397,0.0,0.0,15.339966044715958,99,0.8,365,10000
8398,36.398573025326506,30.891437003371944,20.847102066670516,99,0.8,365,10000
8399,30.297287223376593,21.216154668553227,24.421098599539317,99,0.8,365,10000
8400,0.0,0.0,15.339966044715958,99,0.8,365,10000
8401,82.39502934664235,62.91648895897393,34.81850643238437,99,0.8,365,10000
8402,0.0,0.0,15.339966044715958,99,0.8,365,10000
8403,10.760983844043785,7.847494488331416,18.253455400428326,99,0.8,365,10000
8404,0.0,0.0,15.339966044715958,99,0.8,365,10000
8405,33.770838589848545,25.076503652392024,24.03430098217247,99,0.8,365,10000
8406,8.904131797188807,6.547511212640606,17.69658662926416,99,0.8,365,10000
8407,0.0,0.0,15.339966044715958,99,0.8,365,10000
8408,17.9347161015012,13.675677272987368,19.599004873229784,99,0.8,365,10000
8409,0.0,0.0,15.339966044715958,99,0.8,365,10000
8410,0.0,0.0,15.339966044715958,99,0.8,365,10000
8411,0.0,0.0,15.339966044715958,99,0.8,365,10000
8412,0.0,0.0,15.339966044715958,99,0.8,365,10000
8413,0.0,0.0,15.339966044715958,99,0.8,365,10000
8414,1.8803859221469958,0.0,17.220351966862953,99,0.8,365,10000
8415,38.472170197527696,29.992602942122428,23.819533300121225,99,0.8,365,10000
8416,0.0,0.0,15.339966044715958,99,0.8,365,10000
8417,77.11850439455904,65.76628220898117,26.692188230293837,99,0.8,365,10000
8418,0.0,0.0,15.339966044715958,99,0.8,365,10000
8419,0.0,0.0,15.339966044715958,99,0.8,365,10000
8420,72.44537887052921,56.24283372117683,31.542511194068336,99,0.8,365,10000
8421,33.70781724033276,30.59878378712744,18.44899949792127,99,0.8,365,10000
8422,0.0,0.0,15.339966044715958,99,0.8,365,10000
8423,16.079007714362504,13.814829036302783,17.604144722775672,99,0.8,365,10000
8424,47.49698823292429,34.710788226939776,28.126166050700462,99,0.8,365,10000
8425,30.055491891438397,27.92476538108937,17.47069255506498,99,0.8,365,10000
8426,0.0,0.0,15.339966044715958,99,0.8,365,10000
8427,16.997027566197875,14.096267488130401,18.24072612278343,99,0.8,365,10000
8428,0.0,0.0,15.339966044715958,99,0.8,365,10000
8429,0.0,0.0,15.339966044715958,99,0.8,365,10000
8430,8.361037300106453,7.356461755365147,16.34454158945726,99,0.8,365,10000
8431,0.0,0.0,15.339966044715958,99,0.8,365,10000
8432,31.008424971663175,25.228096004764698,21.12029501161443,99,0.8,365,10000
8433,0.2651313619612462,0.0,15.605097406677205,99,0.8,365,10000
8434,0.0,0.0,15.339966044715958,99,0.8,365,10000
8435,0.0,0.0,15.339966044715958,99,0.8,365,10000
8436,90.95513930014067,86.11455691143618,20.180548433420444,99,0.8,365,10000
8437,1.7482201519500165,0.0,17.088186196665973,99,0.8,365,10000
8438,0.0,0.0,15.339966044715958,99,0.8,365,10000
8439,7.784720856580466,3.1341629202564105,19.990523981040013,99,0.8,365,10000
8440,0.0,0.0,15.339966044715958,99,0.8,365,10000
8441,44.98415095896927,38.47791143016167,21.846205573523562,99,0.8,365,10000
8442,0.0,0.0,15.339966044715958,99,0.8,365,10000
8443,0.0,0.0,15.339966044715958,99,0.8,365,10000
8444,0.0,0.0,15.339966044715958,99,0.8,365,10000
8445,0.0,0.0,15.339966044715958,99,0.8,365,10000
8446,0.0,0.0,15.339966044715958,99,0.8,365,10000
8447,58.91916629977307,46.693595876789495,27.565536467699527,99,0.8,365,10000
8448,0.0,0.0,15.339966044715958,99,0.8,365,10000
8449,213.79060301073534,192.10750717062044,37.02306188483087,99,0.8,365,10000
8450,0.0,0.0,15.339966044715958,99,0.8,365,10000
8451,0.0,0.0,15.339966044715958,99,0.8,365,10000
8452,0.0,0.0,15.339966044715958,99,0.8,365,10000
8453,0.0,0.0,15.339966044715958,99,0.8,365,10000
8454,0.0,0.0,15.339966044715958,99,0.8,365,10000
8455,73.04393967980876,66.02312535239409,22.36078037213063,99,0.8,365,10000
8456,0.0,0.0,15.339966044715958,99,0.8,365,10000
8457,238.15371255072645,208.69082199044905,44.80285660499334,99,0.8,365,10000
8458,0.0,0.0,15.339966044715958,99,0.8,365,10000
8459,88.60185465350166,80.61616205497333,23.32565864324428,99,0.8,365,10000
8460,0.0,0.0,15.339966044715958,99,0.8,365,10000
8461,2.7932160482142683,0.0,18.133182092930227,99,0.8,365,10000
8462,0.0,0.0,15.339966044715958,99,0.8,365,10000
8463,0.0,0.0,15.339966044715958,99,0.8,365,10000
8464,0.0,0.0,15.339966044715958,99,0.8,365,10000
8465,64.29681728050546,51.882735304294734,27.75404802092668,99,0.8,365,10000
8466,80.0656899028042,74.53244766332006,20.873208284200096,99,0.8,365,10000
8467,0.0,0.0,15.339966044715958,99,0.8,365,10000
8468,0.0,0.0,15.339966044715958,99,0.8,365,10000
8469,71.2222403190243,62.80486202214799,23.757344341592265,99,0.8,365,10000
8470,0.0,0.0,15.339966044715958,99,0.8,365,10000
8471,0.0,0.0,15.339966044715958,99,0.8,365,10000
8472,8.871378325243597,7.448785805687886,16.762558564271668,99,0.8,365,10000
8473,0.0,0.0,15.339966044715958,99,0.8,365,10000
8474,0.0,0.0,15.339966044715958,99,0.8,365,10000
8475,0.0,0.0,15.339966044715958,99,0.8,365,10000
8476,0.0,0.0,15.339966044715958,99,0.8,365,10000
8477,0.0,0.0,15.339966044715958,99,0.8,365,10000
8478,0.0,0.0,15.339966044715958,99,0.8,365,10000
8479,0.0,0.0,15.339966044715958,99,0.8,365,10000
8480,0.0,0.0,15.339966044715958,99,0.8,365,10000
8481,0.0,0.0,15.339966044715958,99,0.8,365,10000
8482,15.231624758046458,12.27151208612914,18.300078716633273,99,0.8,365,10000
8483,0.0,0.0,15.339966044715958,99,0.8,365,10000
8484,0.0,0.0,15.339966044715958,99,0.8,365,10000
8485,36.5522887345174,33.71854731207144,18.173707467161908,99,0.8,365,10000
8486,0.0,0.0,15.339966044715958,99,0.8,365,10000
8487,16.19524411369777,9.427417368170701,22.10779279024302,99,0.8,365,10000
8488,0.0,0.0,15.339966044715958,99,0.8,365,10000
8489,112.9808334595715,104.68803182891888,23.632767675368598,99,0.8,365,10000
8490,16.62429939156472,15.183288739040464,16.78097669724021,99,0.8,365,10000
8491,0.0,0.0,15.339966044715958,99,0.8,365,10000
8492,0.0,0.0,15.339966044715958,99,0.8,365,10000
8493,0.0,0.0,15.339966044715958,99,0.8,365,10000
8494,0.0,0.0,15.339966044715958,99,0.8,365,10000
8495,9.802354667296713,8.647926832464778,16.494393879547893,99,0.8,365,10000
8496,85.72362831455155,79.80079120056337,21.262803158704127,99,0.8,365,10000
8497,0.0,0.0,15.339966044715958,99,0.8,365,10000
8498,74.27442716958063,68.53095081721497,21.083442397081615,99,0.8,365,10000
8499,0.0,0.0,15.339966044715958,99,0.8,365,10000
8500,78.14961368271317,69.53328295048613,23.956296776942995,99,0.8,365,10000
8501,0.0,0.0,15.339966044715958,99,0.8,365,10000
8502,65.47124174966682,59.79455204422091,21.01665575016186,99,0.8,365,10000
8503,0.0,0.0,15.339966044715958,99,0.8,365,10000
8504,41.13968950033062,34.503404781183484,21.976250763863092,99,0.8,365,10000
8505,0.0,0.0,15.339966044715958,99,0.8,365,10000
8506,0.0,0.0,15.339966044715958,99,0.8,365,10000
8507,0.0,0.0,15.339966044715958,99,0.8,365,10000
8508,0.0,0.0,15.339966044715958,99,0.8,365,10000
8509,37.49841811127293,35.93520015101357,16.903184004975316,99,0.8,365,10000
8510,19.8045619402306,17.141751976679387,18.002776008267166,99,0.8,365,10000
8511,6.358849764581845,1.376068277893807,20.322747531403994,99,0.8,365,10000
8512,24.704683222636895,21.229850076804027,18.81479919054882,99,0.8,365,10000
8513,34.1885142838938,30.60112675690949,18.927353571700266,99,0.8,365,10000
8514,0.0,0.0,15.339966044715958,99,0.8,365,10000
8515,0.0,0.0,15.339966044715958,99,0.8,365,10000
8516,31.195942034573356,27.748973637877928,18.786934441411383,99,0.8,365,10000
8517,9.261077245591736,7.858740836931637,16.742302453376055,99,0.8,365,10000
8518,0.0,0.0,15.339966044715958,99,0.8,365,10000
8519,0.0,0.0,15.339966044715958,99,0.8,365,10000
8520,13.657209226559363,4.9508919070693,24.046283364206023,99,0.8,365,10000
8521,0.0,0.0,15.339966044715958,99,0.8,365,10000
8522,0.0,0.0,15.339966044715958,99,0.8,365,10000
8523,0.0,0.0,15.339966044715958,99,0.8,365,10000
8524,7.4167363210893775,4.722550186204684,18.03415217960065,99,0.8,365,10000
8525,20.17674792839089,17.97826867733498,17.53844529577186,99,0.8,365,10000
8526,0.0,0.0,15.339966044715958,99,0.8,365,10000
8527,26.21381323551662,20.825410910101397,20.72836837013118,99,0.8,365,10000
8528,60.15967197297831,51.81888365031916,23.68075436737511,99,0.8,365,10000
8529,198.62706571893088,177.55288350118042,36.41414826246645,99,0.8,365,10000
8530,0.0,0.0,15.339966044715958,99,0.8,365,10000
8531,44.587692561732716,31.783273681913425,28.144384924535245,99,0.8,365,10000
8532,0.0,0.0,15.339966044715958,99,0.8,365,10000
8533,124.196286554605,105.90310618094209,33.63314641837887,99,0.8,365,10000
8534,5.8754761420245,4.4572377507464545,16.758204435994003,99,0.8,365,10000
8535,0.0,0.0,15.339966044715958,99,0.8,365,10000
8536,71.49689816496553,65.5914600276587,21.24540418202278,99,0.8,365,10000
8537,0.0,0.0,15.339966044715958,99,0.8,365,10000
8538,66.71127943875149,59.74577822793193,22.305467255535525,99,0.8,365,10000
8539,0.0,0.0,15.339966044715958,99,0.8,365,10000
8540,39.242408781987976,35.74917482207203,18.8332000046319,99,0.8,365,10000
8541,0.0,0.0,15.339966044715958,99,0.8,365,10000
8542,0.0,0.0,15.339966044715958,99,0.8,365,10000
8543,14.336431369971047,11.006251173312208,18.6701462413748,99,0.8,365,10000
8544,91.02722309858676,81.77142435741146,24.595764785891248,99,0.8,365,10000
8545,94.0046314620388,78.91748772080885,30.42710978594591,99,0.8,365,10000
8546,18.735379112514337,8.967642007403398,25.107703149826893,99,0.8,365,10000
8547,14.24514340932785,11.859403231266464,17.725706222777344,99,0.8,365,10000
8548,0.0,0.0,15.339966044715958,99,0.8,365,10000
8549,0.21129956049944354,0.0,15.5512656052154,99,0.8,365,10000
8550,6.495961175965749,2.6080797427514435,19.22784747793026,99,0.8,365,10000
8551,0.0,0.0,15.339966044715958,99,0.8,365,10000
8552,0.0,0.0,15.339966044715958,99,0.8,365,10000
8553,10.198177957010683,8.488735542129431,17.04940845959721,99,0.8,365,10000
8554,55.0076455784667,51.0879958497866,19.259615773396057,99,0.8,365,10000
8555,47.77371047786603,44.52761425011228,18.58606227246971,99,0.8,365,10000
8556,6.812423589083112,5.52632333292776,16.626066300871308,99,0.8,365,10000
8557,0.0,0.0,15.339966044715958,99,0.8,365,10000
8558,0.0,0.0,15.339966044715958,99,0.8,365,10000
8559,37.337242435023825,33.972437003266755,18.704771476473024,99,0.8,365,10000
8560,0.0,0.0,15.339966044715958,99,0.8,365,10000
8561,0.0,0.0,15.339966044715958,99,0.8,365,10000
8562,0.0,0.0,15.339966044715958,99,0.8,365,10000
8563,38.420733829893784,35.13672080106194,18.623979073547797,99,0.8,365,10000
8564,8.701108651949703,2.742269806508734,21.298804890156926,99,0.8,365,10000
8565,24.36919308899714,20.072670973936425,19.63648815977667,99,0.8,365,10000
8566,0.0,0.0,15.339966044715958,99,0.8,365,10000
8567,0.0,0.0,15.339966044715958,99,0.8,365,10000
8568,0.0,0.0,15.339966044715958,99,0.8,365,10000
8569,0.0,0.0,15.339966044715958,99,0.8,365,10000
8570,39.10433198585095,36.99078555383535,17.453512476731554,99,0.8,365,10000
8571,0.0,0.0,15.339966044715958,99,0.8,365,10000
8572,0.0,0.0,15.339966044715958,99,0.8,365,10000
8573,0.0,0.0,15.339966044715958,99,0.8,365,10000
8574,0.0,0.0,15.339966044715958,99,0.8,365,10000
8575,0.0,0.0,15.339966044715958,99,0.8,365,10000
8576,0.0,0.0,15.339966044715958,99,0.8,365,10000
8577,0.0,0.0,15.339966044715958,99,0.8,365,10000
8578,0.0,0.0,15.339966044715958,99,0.8,365,10000
8579,50.69699089589676,32.93018715285834,33.10676978775438,99,0.8,365,10000
8580,0.0,0.0,15.339966044715958,99,0.8,365,10000
8581,0.0,0.0,15.339966044715958,99,0.8,365,10000
8582,93.49452227037631,85.736326385636,23.098161929456253,99,0.8,365,10000
8583,0.0,0.0,15.339966044715958,99,0.8,365,10000
8584,89.26090654198121,79.45173367540609,25.14913891129108,99,0.8,365,10000
8585,17.64384232831302,15.885050801672937,17.09875757135604,99,0.8,365,10000
8586,0.0,0.0,15.339966044715958,99,0.8,365,10000
8587,29.96610093756088,25.50333855112206,19.802728431154772,99,0.8,365,10000
8588,0.0,0.0,15.339966044715958,99,0.8,365,10000
8589,0.0,0.0,15.339966044715958,99,0.8,365,10000
8590,6.86555945346571,3.067427317433416,19.13809818074825,99,0.8,365,10000
8591,0.0,0.0,15.339966044715958,99,0.8,365,10000
8592,0.0,0.0,15.339966044715958,99,0.8,365,10000
8593,0.23681047721336984,0.0,15.576776521929327,99,0.8,365,10000
8594,0.0,0.0,15.339966044715958,99,0.8,365,10000
8595,0.0,0.0,15.339966044715958,99,0.8,365,10000
8596,0.0,0.0,15.339966044715958,99,0.8,365,10000
8597,66.56341950898492,51.18922920511076,30.714156348590105,99,0.8,365,10000
8598,10.18649925758517,8.818298660224011,16.708166642077117,99,0.8,365,10000
8599,8.252478043950054,3.7940065140649235,19.79843757460109,99,0.8,365,10000
8600,24.291422402885292,23.55808353299907,16.073304914602176,99,0.8,365,10000
8601,2.367315460168242,0.0,17.7072815048842,99,0.8,365,10000
8602,0.0,0.0,15.339966044715958,99,0.8,365,10000
8603,0.0,0.0,15.339966044715958,99,0.8,365,10000
8604,0.0,0.0,15.339966044715958,99,0.8,365,10000
8605,0.0,0.0,15.339966044715958,99,0.8,365,10000
8606,32.12860455945149,27.208212737600782,20.260357866566657,99,0.8,365,10000
8607,40.206009370829264,36.17937709269797,19.36659832284725,99,0.8,365,10000
8608,72.82893801386216,66.95281328319389,21.216090775384227,99,0.8,365,10000
8609,0.0,0.0,15.339966044715958,99,0.8,365,10000
8610,0.0,0.0,15.339966044715958,99,0.8,365,10000
8611,0.0,0.0,15.339966044715958,99,0.8,365,10000
8612,0.0,0.0,15.339966044715958,99,0.8,365,10000
8613,0.0,0.0,15.339966044715958,99,0.8,365,10000
8614,0.0,0.0,15.339966044715958,99,0.8,365,10000
8615,0.0,0.0,15.339966044715958,99,0.8,365,10000
8616,52.083734721658935,46.962320697349874,20.461380069025022,99,0.8,365,10000
8617,3.2042969082263064,2.2233015960678095,16.320961356874456,99,0.8,365,10000
8618,0.0,0.0,15.339966044715958,99,0.8,365,10000
8619,18.82236648870052,8.89802760884063,25.264304924575843,99,0.8,365,10000
8620,0.0,0.0,15.339966044715958,99,0.8,365,10000
8621,0.43145327909079756,0.0,15.771419323806755,99,0.8,365,10000
8622,65.00842000945455,49.117879611142286,31.23050644302823,99,0.8,365,10000
8623,16.185065139716716,11.129806460040939,20.39522472439173,99,0.8,365,10000
8624,0.0,0.0,15.339966044715958,99,0.8,365,10000
8625,0.0,0.0,15.339966044715958,99,0.8,365,10000
8626,9.734562201598923,8.404353212490697,16.670175033824183,99,0.8,365,10000
8627,0.0,0.0,15.339966044715958,99,0.8,365,10000
8628,0.0,0.0,15.339966044715958,99,0.8,365,10000
8629,0.0,0.0,15.339966044715958,99,0.8,365,10000
8630,0.0,0.0,15.339966044715958,99,0.8,365,10000
8631,123.94490597859644,107.49077018973517,31.794101833577244,99,0.8,365,10000
8632,0.0,0.0,15.339966044715958,99,0.8,365,10000
8633,51.03329586036357,47.08923416160067,19.28402774347885,99,0.8,365,10000
8634,0.0,0.0,15.339966044715958,99,0.8,365,10000
8635,0.0,0.0,15.339966044715958,99,0.8,365,10000
8636,97.7810835087633,83.40845017172869,29.71259938175057,99,0.8,365,10000
8637,192.77462243369106,154.02520004622954,54.08938843217748,99,0.8,365,10000
8638,18.553914245725593,16.41819117591381,17.475689114527736,99,0.8,365,10000
8639,38.244637768002185,34.45170816273994,19.132895649978202,99,0.8,365,10000
8640,0.0,0.0,15.339966044715958,99,0.8,365,10000
8641,0.0,0.0,15.339966044715958,99,0.8,365,10000
8642,165.7163973382334,134.9771128552076,46.07925052774178,99,0.8,365,10000
8643,0.0,0.0,15.339966044715958,99,0.8,365,10000
8644,30.31222289129799,29.1529366751977,16.49925226081624,99,0.8,365,10000
8645,0.0,0.0,15.339966044715958,99,0.8,365,10000
8646,0.0,0.0,15.339966044715958,99,0.8,365,10000
8647,73.03009842918036,56.99531670840475,31.374747765491556,99,0.8,365,10000
8648,0.0,0.0,15.339966044715958,99,0.8,365,10000
8649,92.13793093197702,77.72485521428621,29.753041762406767,99,0.8,365,10000
8650,64.86445203632476,59.48881171118019,20.715606369860524,99,0.8,365,10000
8651,0.0,0.0,15.339966044715958,99,0.8,365,10000
8652,0.0,0.0,15.339966044715958,99,0.8,365,10000
8653,0.0,0.0,15.339966044715958,99,0.8,365,10000
8654,154.95603151419957,112.37122468264769,57.924772876267845,99,0.8,365,10000
8655,12.373478445862673,10.248548321625965,17.464896168952666,99,0.8,365,10000
8656,21.807380927923504,19.881525493284588,17.26582147935487,99,0.8,365,10000
8657,0.0,0.0,15.339966044715958,99,0.8,365,10000
8658,0.0,0.0,15.339966044715958,99,0.8,365,10000
8659,65.33751881941438,54.827603533239234,25.84988133089111,99,0.8,365,10000
8660,0.0,0.0,15.339966044715958,99,0.8,365,10000
8661,0.0,0.0,15.339966044715958,99,0.8,365,10000
8662,62.72078095662376,52.26432131095344,25.796425690386275,99,0.8,365,10000
8663,0.0,0.0,15.339966044715958,99,0.8,365,10000
8664,194.66244362089148,170.50289327782278,39.49951638778468,99,0.8,365,10000
8665,10.802827226932504,6.84002631467646,19.302766956972,99,0.8,365,10000
8666,1.115007328998639,0.0,16.454973373714598,99,0.8,365,10000
8667,0.0,0.0,15.339966044715958,99,0.8,365,10000
8668,75.99761050952128,73.20315812802382,18.134418426213422,99,0.8,365,10000
8669,0.0,0.0,15.339966044715958,99,0.8,365,10000
8670,4.505477265608426,0.0,19.845443310324384,99,0.8,365,10000
8671,0.0,0.0,15.339966044715958,99,0.8,365,10000
8672,0.0,0.0,15.339966044715958,99,0.8,365,10000
8673,0.0,0.0,15.339966044715958,99,0.8,365,10000
8674,0.0,0.0,15.339966044715958,99,0.8,365,10000
8675,3.8361758888766113,0.0,19.176141933592568,99,0.8,365,10000
8676,50.83686088309594,47.495421486710896,18.681405441101,99,0.8,365,10000
8677,0.0,0.0,15.339966044715958,99,0.8,365,10000
8678,82.6807982675505,74.48660576054247,23.534158551723973,99,0.8,365,10000
8679,0.0,0.0,15.339966044715958,99,0.8,365,10000
8680,84.95261991815458,75.79153654820749,24.501049414663054,99,0.8,365,10000
8681,0.0,0.0,15.339966044715958,99,0.8,365,10000
8682,0.0,0.0,15.339966044715958,99,0.8,365,10000
8683,0.0,0.0,15.339966044715958,99,0.8,365,10000
8684,0.0,0.0,15.339966044715958,99,0.8,365,10000
8685,213.3667976478801,177.9299755053415,50.776788187254574,99,0.8,365,10000
8686,146.63129612702014,136.06575281196203,25.90550935977408,99,0.8,365,10000
8687,22.764521485874383,20.668558629790766,17.43592890079957,99,0.8,365,10000
8688,0.0,0.0,15.339966044715958,99,0.8,365,10000
8689,0.0,0.0,15.339966044715958,99,0.8,365,10000
8690,0.0,0.0,15.339966044715958,99,0.8,365,10000
8691,0.0,0.0,15.339966044715958,99,0.8,365,10000
8692,0.0,0.0,15.339966044715958,99,0.8,365,10000
8693,29.336236823291742,17.446440957631314,27.229761910376382,99,0.8,365,10000
8694,15.184246770086464,13.180723876459059,17.34348893834336,99,0.8,365,10000
8695,0.0,0.0,15.339966044715958,99,0.8,365,10000
8696,0.0,0.0,15.339966044715958,99,0.8,365,10000
8697,23.63330402598497,19.50926831671062,19.464001753990303,99,0.8,365,10000
8698,46.79959458984999,42.55747639036969,19.58208424419625,99,0.8,365,10000
8699,72.82115502556947,53.774115291298756,34.38700577898667,99,0.8,365,10000
8700,0.0,0.0,15.339966044715958,99,0.8,365,10000
8701,4.2862058116875845,2.190325864551644,17.4358459918519,99,0.8,365,10000
8702,0.0,0.0,15.339966044715958,99,0.8,365,10000
8703,1.0114310492328444,0.0,16.3513970939488,99,0.8,365,10000
8704,6.133284997933853,0.0,21.47325104264981,99,0.8,365,10000
8705,50.778663796695305,47.10986432125584,19.008765520155418,99,0.8,365,10000
8706,0.0,0.0,15.339966044715958,99,0.8,365,10000
8707,0.0,0.0,15.339966044715958,99,0.8,365,10000
8708,0.0,0.0,15.339966044715958,99,0.8,365,10000
8709,0.0,0.0,15.339966044715958,99,0.8,365,10000
8710,20.674522686839225,17.751197618150822,18.263291113404353,99,0.8,365,10000
8711,0.0,0.0,15.339966044715958,99,0.8,365,10000
8712,0.0,0.0,15.339966044715958,99,0.8,365,10000
8713,0.0,0.0,15.339966044715958,99,0.8,365,10000
8714,79.0857629468182,75.4984097506942,18.92731924083997,99,0.8,365,10000
8715,0.0,0.0,15.339966044715958,99,0.8,365,10000
8716,0.0,0.0,15.339966044715958,99,0.8,365,10000
8717,58.74918423454884,53.93056117785142,20.158589101413376,99,0.8,365,10000
8718,0.0,0.0,15.339966044715958,99,0.8,365,10000
8719,0.0,0.0,15.339966044715958,99,0.8,365,10000
8720,15.177547093553352,8.343274464516215,22.17423867375309,99,0.8,365,10000
8721,29.745528222199603,22.981785014555424,22.103709252360133,99,0.8,365,10000
