,Arithmetic,Geometric,Control,K,sigma,N,n
8324,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8325,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8326,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8327,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8328,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8329,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8330,13.1051572631669,12.600512077122724,8.220020330867694,99,0.30000000000000004,365,10000
8331,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8332,18.596427679784842,18.33963689612424,7.97216592848412,99,0.30000000000000004,365,10000
8333,15.337067835038077,14.70862594363062,8.343817036230975,99,0.30000000000000004,365,10000
8334,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8335,14.178914001407433,13.328300372995026,8.565988773235926,99,0.30000000000000004,365,10000
8336,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8337,25.10810924356531,24.199188839537715,8.62429554885111,99,0.30000000000000004,365,10000
8338,13.317749068069046,13.011153524733567,8.021970688158996,99,0.30000000000000004,365,10000
8339,43.26903146814219,41.952194398012665,9.032212214953043,99,0.30000000000000004,365,10000
8340,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8341,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8342,2.1324144678228896,1.7282421566853585,8.119547455961051,99,0.30000000000000004,365,10000
8343,39.6408517509572,37.62228344388306,9.733943451897645,99,0.30000000000000004,365,10000
8344,8.239098367235462,7.297745850067885,8.656727661991095,99,0.30000000000000004,365,10000
8345,17.43505163868174,13.611751431130063,11.538675352375193,99,0.30000000000000004,365,10000
8346,34.356967177351834,32.96029073201276,9.112051590162597,99,0.30000000000000004,365,10000
8347,3.245384985580752,2.939224187595809,8.021535942808462,99,0.30000000000000004,365,10000
8348,27.06494935507281,24.327141863751372,10.453182636144952,99,0.30000000000000004,365,10000
8349,23.04603681558913,21.340119754652612,9.421292205760038,99,0.30000000000000004,365,10000
8350,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8351,14.908699363649948,13.090308771083784,9.53376573738968,99,0.30000000000000004,365,10000
8352,3.830039947676438,3.1606556672438755,8.384759425256082,99,0.30000000000000004,365,10000
8353,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8354,47.88648574288112,46.745137681121655,8.85672320658298,99,0.30000000000000004,365,10000
8355,3.0204973733807017,2.075109561316186,8.660762956888036,99,0.30000000000000004,365,10000
8356,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8357,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8358,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8359,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8360,43.68059274400407,38.23911914001161,13.156848748815982,99,0.30000000000000004,365,10000
8361,15.046434008061198,14.6804846410044,8.081324511880316,99,0.30000000000000004,365,10000
8362,17.845799551484586,17.418315894567314,8.142858801740786,99,0.30000000000000004,365,10000
8363,2.893397036876795,2.109496620354959,8.499275561345355,99,0.30000000000000004,365,10000
8364,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8365,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8366,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8367,12.617966148868327,12.083859680362476,8.249481613329367,99,0.30000000000000004,365,10000
8368,28.32210044143709,23.078314353242465,12.959161233018142,99,0.30000000000000004,365,10000
8369,33.82100374083502,32.75891125177451,8.777467633884026,99,0.30000000000000004,365,10000
8370,38.46052627039666,36.52570920274571,9.650192212474474,99,0.30000000000000004,365,10000
8371,35.973996736974236,34.895424662757215,8.79394721904054,99,0.30000000000000004,365,10000
8372,2.5475035829506605,2.36711500903906,7.89576371873512,99,0.30000000000000004,365,10000
8373,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8374,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8375,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8376,5.940601304992016,5.531780283547249,8.124196166268286,99,0.30000000000000004,365,10000
8377,35.40398863161347,34.82730945063848,8.292054325798508,99,0.30000000000000004,365,10000
8378,4.550355117327896,4.218249114442842,8.047481147708574,99,0.30000000000000004,365,10000
8379,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8380,7.6596027528398425,6.911074934186877,8.463902963476482,99,0.30000000000000004,365,10000
8381,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8382,5.683168597662746,5.39246106283909,8.006082679647175,99,0.30000000000000004,365,10000
8383,16.637229733040147,16.262139067821234,8.090465810042431,99,0.30000000000000004,365,10000
8384,15.809297718740753,15.309982940104339,8.214689923459932,99,0.30000000000000004,365,10000
8385,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8386,5.47871010055617,5.259973034890388,7.934112210489301,99,0.30000000000000004,365,10000
8387,1.2125930173939135,0.9541553306568372,7.973812831560596,99,0.30000000000000004,365,10000
8388,11.799422772905697,11.43315679626975,8.081641121459464,99,0.30000000000000004,365,10000
8389,4.076672588437564,3.6523114591534998,8.139736274107584,99,0.30000000000000004,365,10000
8390,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8391,33.5296784888025,32.39109293433335,8.85396069929267,99,0.30000000000000004,365,10000
8392,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8393,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8394,41.260504722812755,37.619321505067774,11.356558362568501,99,0.30000000000000004,365,10000
8395,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8396,20.427517179786488,19.687325434932465,8.45556688967754,99,0.30000000000000004,365,10000
8397,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8398,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8399,4.9752793764907235,4.77664163106517,7.914012890249074,99,0.30000000000000004,365,10000
8400,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8401,4.196144797996844,3.7873981677709727,8.12412177504939,99,0.30000000000000004,365,10000
8402,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8403,66.55087847974855,61.32035651109546,12.945897113476617,99,0.30000000000000004,365,10000
8404,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8405,9.456603736000819,8.917733041449091,8.254245839375246,99,0.30000000000000004,365,10000
8406,35.96089232201766,33.23419233522427,10.44207513161691,99,0.30000000000000004,365,10000
8407,11.809189924601094,11.550694153766043,7.973870915658569,99,0.30000000000000004,365,10000
8408,23.55469893696278,22.833249821109842,8.436824260676458,99,0.30000000000000004,365,10000
8409,1.3748229869891866,0.09408260676957342,8.996115525043132,99,0.30000000000000004,365,10000
8410,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8411,17.913102721349247,14.627226694327215,11.00125117184555,99,0.30000000000000004,365,10000
8412,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8413,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8414,3.1115672924583238,2.927223601115433,7.89971883616641,99,0.30000000000000004,365,10000
8415,17.494260437144593,15.272290286332392,9.937345295635717,99,0.30000000000000004,365,10000
8416,0.27011366851066726,0.0,7.985488813334187,99,0.30000000000000004,365,10000
8417,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8418,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8419,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8420,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8421,6.814120428945606,6.435872525155486,8.09362304861364,99,0.30000000000000004,365,10000
8422,26.954543077845393,26.385702682102497,8.28421554056641,99,0.30000000000000004,365,10000
8423,2.037504808748344,0.3028383030240492,9.450041650547814,99,0.30000000000000004,365,10000
8424,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8425,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8426,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8427,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8428,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8429,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8430,17.469465964482957,16.945952818451556,8.23888829085492,99,0.30000000000000004,365,10000
8431,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8432,2.642268987840584,2.3717094481656424,7.985934684498461,99,0.30000000000000004,365,10000
8433,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8434,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8435,17.287944185443827,15.89877653495167,9.104542795315675,99,0.30000000000000004,365,10000
8436,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8437,16.304874214211946,15.896028066398227,8.124221292637237,99,0.30000000000000004,365,10000
8438,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8439,5.049566210556142,4.498096209083981,8.26684514629568,99,0.30000000000000004,365,10000
8440,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8441,14.72991769299796,14.314073747233808,8.13121909058767,99,0.30000000000000004,365,10000
8442,29.443367819434727,28.105536409219454,9.053206555038791,99,0.30000000000000004,365,10000
8443,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8444,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8445,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8446,28.66233683038943,25.582766968280115,10.794945006932831,99,0.30000000000000004,365,10000
8447,41.156057561414734,40.465043272030236,8.406389434208013,99,0.30000000000000004,365,10000
8448,23.346140167133683,22.239651700758525,8.821863611198674,99,0.30000000000000004,365,10000
8449,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8450,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8451,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8452,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8453,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8454,1.2493308086913335,1.0019698731511775,7.962736080363675,99,0.30000000000000004,365,10000
8455,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8456,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8457,15.73032599816496,15.394132842707723,8.051568300280753,99,0.30000000000000004,365,10000
8458,57.26219911194837,54.91597736317775,10.061596893594142,99,0.30000000000000004,365,10000
8459,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8460,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8461,5.982729961166619,5.116951211085564,8.581153894904574,99,0.30000000000000004,365,10000
8462,2.3074962247064583,1.7628291970552539,8.260042172474723,99,0.30000000000000004,365,10000
8463,28.55452200348974,26.90422341998905,9.365673728324206,99,0.30000000000000004,365,10000
8464,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8465,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8466,1.3835256285606945,1.0094530864987592,8.089447686885455,99,0.30000000000000004,365,10000
8467,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8468,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8469,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8470,2.883435982582447,2.742279864961168,7.856531262444799,99,0.30000000000000004,365,10000
8471,20.756317212758216,20.25782706112055,8.213865296461185,99,0.30000000000000004,365,10000
8472,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8473,9.16430626251891,8.871602823567143,8.008078583775285,99,0.30000000000000004,365,10000
8474,39.55750777720109,38.04409696017326,9.228785961851347,99,0.30000000000000004,365,10000
8475,40.68564717146225,38.151532534342955,10.249489781942813,99,0.30000000000000004,365,10000
8476,31.898232258357766,30.865544881663688,8.748062521517594,99,0.30000000000000004,365,10000
8477,17.701044848691115,17.2566093142653,8.15981067924933,99,0.30000000000000004,365,10000
8478,2.879665354300573,2.7515100058222983,7.843530493301794,99,0.30000000000000004,365,10000
8479,5.712851467512814,5.241558851102989,8.186667761233345,99,0.30000000000000004,365,10000
8480,20.01272672215342,19.7119409049851,8.01616096199184,99,0.30000000000000004,365,10000
8481,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8482,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8483,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8484,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8485,18.90706389070821,18.146608867418433,8.475830168113294,99,0.30000000000000004,365,10000
8486,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8487,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8488,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8489,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8490,6.685277612282061,6.29344819619508,8.1072045609105,99,0.30000000000000004,365,10000
8491,17.873816618249123,17.005350036708084,8.583841726364556,99,0.30000000000000004,365,10000
8492,6.367335945256329,5.629052142197237,8.45365894788261,99,0.30000000000000004,365,10000
8493,6.2427710275968264,5.571382807299899,8.386763365120448,99,0.30000000000000004,365,10000
8494,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8495,0.8573959535603423,0.0,8.572771098383862,99,0.30000000000000004,365,10000
8496,1.948728988142231,0.18162458692056668,9.482479546045184,99,0.30000000000000004,365,10000
8497,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8498,1.397514076645452,1.323568920212625,7.789320301256346,99,0.30000000000000004,365,10000
8499,31.467143252809905,30.54227281722801,8.640245580405411,99,0.30000000000000004,365,10000
8500,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8501,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8502,18.123160722715934,17.468656498927164,8.369879368612288,99,0.30000000000000004,365,10000
8503,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8504,4.004640003376837,3.655546245725143,8.064468902475214,99,0.30000000000000004,365,10000
8505,16.876353363839783,16.480954999611576,8.110773509051723,99,0.30000000000000004,365,10000
8506,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8507,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8508,5.16198041766683,4.748845310918935,8.128510251571415,99,0.30000000000000004,365,10000
8509,48.94311355785753,45.80784381811233,10.850644884568714,99,0.30000000000000004,365,10000
8510,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8511,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8512,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8513,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8514,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8515,22.55832574506744,21.428987810875245,8.84471307901571,99,0.30000000000000004,365,10000
8516,19.359422857809694,18.577358834345016,8.497439168288196,99,0.30000000000000004,365,10000
8517,20.87881581259557,20.392110327456557,8.202080629962527,99,0.30000000000000004,365,10000
8518,16.49196749135236,16.252164061133808,7.9551785750420665,99,0.30000000000000004,365,10000
8519,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8520,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8521,0.34030422334187127,0.10758638452609535,7.948092983639295,99,0.30000000000000004,365,10000
8522,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8523,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8524,2.4955915189366213,2.262233583608755,7.948733080151387,99,0.30000000000000004,365,10000
8525,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8526,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8527,8.710070767321684,8.117468998706892,8.307976913438308,99,0.30000000000000004,365,10000
8528,18.09595416163387,17.689715501105347,8.121613805352041,99,0.30000000000000004,365,10000
8529,3.5125670814177563,3.2433051589729605,7.984637067268316,99,0.30000000000000004,365,10000
8530,3.012641741612672,2.873495391418742,7.854521495017449,99,0.30000000000000004,365,10000
8531,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8532,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8533,9.094341378664032,8.004668588769851,8.805047934717697,99,0.30000000000000004,365,10000
8534,1.8982612865533472,1.1343508509824092,8.479285580394457,99,0.30000000000000004,365,10000
8535,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
8536,7.463076527441918,7.003388563805721,8.175063108459714,99,0.30000000000000004,365,10000
