,Arithmetic,Geometric,Control,K,sigma,N,n
7862,0.0,0.0,9.416701747668228,99,0.4,365,10000
7863,0.5227329989412286,0.0,9.939434746609455,99,0.4,365,10000
7864,0.0,0.0,9.416701747668228,99,0.4,365,10000
7865,5.60432132387809,3.7255832961314392,11.295439775414879,99,0.4,365,10000
7866,28.83889568431287,27.967553141881556,10.288044290099544,99,0.4,365,10000
7867,0.0,0.0,9.416701747668228,99,0.4,365,10000
7868,13.012453176677749,11.668185248679565,10.760969675666413,99,0.4,365,10000
7869,0.0,0.0,9.416701747668228,99,0.4,365,10000
7870,8.544570940455582,7.131647775195999,10.829624912927812,99,0.4,365,10000
7871,0.0,0.0,9.416701747668228,99,0.4,365,10000
7872,0.0,0.0,9.416701747668228,99,0.4,365,10000
7873,2.049835843978833,0.0,11.46653759164706,99,0.4,365,10000
7874,3.808680483887468,2.2307100136263305,10.994672217929365,99,0.4,365,10000
7875,0.0,0.0,9.416701747668228,99,0.4,365,10000
7876,0.0,0.0,9.416701747668228,99,0.4,365,10000
7877,0.0,0.0,9.416701747668228,99,0.4,365,10000
7878,14.520269684749536,13.731012240448104,10.205959191969662,99,0.4,365,10000
7879,10.085136301119833,9.50389334037193,9.997944708416133,99,0.4,365,10000
7880,36.90332193327275,35.84487957054912,10.475144110391863,99,0.4,365,10000
7881,16.556079888652473,12.080534015719685,13.892247620601019,99,0.4,365,10000
7882,3.3827980923918437,3.082572435273856,9.716927404786215,99,0.4,365,10000
7883,29.08476472571288,26.802982084706755,11.698484388674354,99,0.4,365,10000
7884,3.09363071128147,2.1708356867078438,10.339496772241853,99,0.4,365,10000
7885,0.0,0.0,9.416701747668228,99,0.4,365,10000
7886,0.0,0.0,9.416701747668228,99,0.4,365,10000
7887,0.0,0.0,9.416701747668228,99,0.4,365,10000
7888,15.679425231574049,15.260821296769244,9.835305682473036,99,0.4,365,10000
7889,0.8136512403703148,0.0,10.230352988038543,99,0.4,365,10000
7890,4.506827077664132,3.699976370707702,10.223552454624658,99,0.4,365,10000
7891,48.96897354413749,44.99564218425091,13.390033107554808,99,0.4,365,10000
7892,0.0,0.0,9.416701747668228,99,0.4,365,10000
7893,0.0,0.0,9.416701747668228,99,0.4,365,10000
7894,0.0,0.0,9.416701747668228,99,0.4,365,10000
7895,0.0,0.0,9.416701747668228,99,0.4,365,10000
7896,5.8563492356018445,4.662605968714915,10.61044501455516,99,0.4,365,10000
7897,0.0,0.0,9.416701747668228,99,0.4,365,10000
7898,0.0,0.0,9.416701747668228,99,0.4,365,10000
7899,16.968524711148245,16.4166399918964,9.968586466920074,99,0.4,365,10000
7900,12.144806579338956,11.156858542036234,10.404649784970951,99,0.4,365,10000
7901,45.509379887661474,40.39945200274682,14.52662963258288,99,0.4,365,10000
7902,0.0,0.0,9.416701747668228,99,0.4,365,10000
7903,15.188638157702991,14.44219164094512,10.1631482644261,99,0.4,365,10000
7904,3.6464699003344325,3.4238707897426384,9.639300858260022,99,0.4,365,10000
7905,0.0,0.0,9.416701747668228,99,0.4,365,10000
7906,0.0,0.0,9.416701747668228,99,0.4,365,10000
7907,0.0,0.0,9.416701747668228,99,0.4,365,10000
7908,0.0,0.0,9.416701747668228,99,0.4,365,10000
7909,0.0,0.0,9.416701747668228,99,0.4,365,10000
7910,0.0,0.0,9.416701747668228,99,0.4,365,10000
7911,36.40725333540594,32.78359037505697,13.0403647080172,99,0.4,365,10000
7912,15.317870673407121,14.512673751296814,10.221898669778536,99,0.4,365,10000
7913,0.0,0.0,9.416701747668228,99,0.4,365,10000
7914,0.0,0.0,9.416701747668228,99,0.4,365,10000
7915,0.0,0.0,9.416701747668228,99,0.4,365,10000
7916,35.3029031846849,34.34013340966583,10.379471522687302,99,0.4,365,10000
7917,0.0,0.0,9.416701747668228,99,0.4,365,10000
7918,0.0,0.0,9.416701747668228,99,0.4,365,10000
7919,0.0,0.0,9.416701747668228,99,0.4,365,10000
7920,0.0,0.0,9.416701747668228,99,0.4,365,10000
7921,2.79707874507493,2.5559156734799866,9.657864819263171,99,0.4,365,10000
7922,23.983908931011953,22.06563008324408,11.334980595436104,99,0.4,365,10000
7923,13.193756326023593,12.508636509967465,10.101821563724357,99,0.4,365,10000
7924,16.5480428567566,14.703998895635731,11.260745708789097,99,0.4,365,10000
7925,0.0,0.0,9.416701747668228,99,0.4,365,10000
7926,7.156097308192578,6.784008973262649,9.788790082598158,99,0.4,365,10000
7927,0.0,0.0,9.416701747668228,99,0.4,365,10000
7928,78.65869208043588,73.08691538067674,14.988478447427363,99,0.4,365,10000
7929,16.119646718396304,15.90218130922829,9.634167156836243,99,0.4,365,10000
7930,0.0,0.0,9.416701747668228,99,0.4,365,10000
7931,0.0,0.0,9.416701747668228,99,0.4,365,10000
7932,97.67570988858827,90.4431215894077,16.649290046848805,99,0.4,365,10000
7933,20.939831595244094,19.64736349595626,10.709169846956062,99,0.4,365,10000
7934,21.834313704478912,20.85786962311347,10.393145829033672,99,0.4,365,10000
7935,0.0,0.0,9.416701747668228,99,0.4,365,10000
7936,0.0,0.0,9.416701747668228,99,0.4,365,10000
7937,0.0,0.0,9.416701747668228,99,0.4,365,10000
7938,0.0,0.0,9.416701747668228,99,0.4,365,10000
7939,0.8574819405577105,0.6672165402856461,9.606967147940292,99,0.4,365,10000
7940,2.8846467928021293,1.951172085129025,10.350176455341332,99,0.4,365,10000
7941,0.0,0.0,9.416701747668228,99,0.4,365,10000
7942,13.16147165502644,12.515458585459562,10.062714817235108,99,0.4,365,10000
7943,0.0,0.0,9.416701747668228,99,0.4,365,10000
7944,69.52411880108438,58.37514694674684,20.565673602005777,99,0.4,365,10000
7945,0.0,0.0,9.416701747668228,99,0.4,365,10000
7946,0.0,0.0,9.416701747668228,99,0.4,365,10000
7947,14.475645817853845,13.733691975729265,10.15865558979281,99,0.4,365,10000
7948,0.0,0.0,9.416701747668228,99,0.4,365,10000
7949,6.331600354854909,3.8370116032736674,11.911290499249471,99,0.4,365,10000
7950,0.0,0.0,9.416701747668228,99,0.4,365,10000
7951,0.0,0.0,9.416701747668228,99,0.4,365,10000
7952,56.34434180975242,50.27427420848182,15.486769348938829,99,0.4,365,10000
7953,0.0,0.0,9.416701747668228,99,0.4,365,10000
7954,0.0,0.0,9.416701747668228,99,0.4,365,10000
7955,5.595935480249318,5.265052658805181,9.747584569112364,99,0.4,365,10000
7956,0.0,0.0,9.416701747668228,99,0.4,365,10000
7957,84.53454363069197,72.4772810143231,21.47396436403709,99,0.4,365,10000
7958,0.0,0.0,9.416701747668228,99,0.4,365,10000
7959,39.01493856299283,35.82775711939754,12.603883191263527,99,0.4,365,10000
7960,0.0,0.0,9.416701747668228,99,0.4,365,10000
7961,54.82652647581969,52.131695270705706,12.111532952782214,99,0.4,365,10000
7962,70.75461289002945,67.98582961789766,12.185485019800014,99,0.4,365,10000
7963,4.05859751675676,3.3714164854343798,10.103882778990608,99,0.4,365,10000
7964,0.0,0.0,9.416701747668228,99,0.4,365,10000
7965,13.215365263711696,11.76422428201682,10.867842729363106,99,0.4,365,10000
7966,53.45658228366339,49.561292811118086,13.311991220213532,99,0.4,365,10000
7967,0.0,0.0,9.416701747668228,99,0.4,365,10000
7968,0.0,0.0,9.416701747668228,99,0.4,365,10000
7969,82.49247191330593,70.73668248832558,21.172491172648584,99,0.4,365,10000
7970,68.78582830416765,65.5704085320745,12.632121519761387,99,0.4,365,10000
7971,4.313677672866084,4.0692863498620415,9.661093070672269,99,0.4,365,10000
7972,0.0,0.0,9.416701747668228,99,0.4,365,10000
7973,28.520591668407533,26.247674196901315,11.689619219174448,99,0.4,365,10000
7974,13.705967440257101,12.592199837499036,10.530469350426294,99,0.4,365,10000
7975,0.0,0.0,9.416701747668228,99,0.4,365,10000
7976,6.727138648612144,6.258701660207743,9.88513873607263,99,0.4,365,10000
7977,0.0,0.0,9.416701747668228,99,0.4,365,10000
7978,0.0,0.0,9.416701747668228,99,0.4,365,10000
7979,0.0,0.0,9.416701747668228,99,0.4,365,10000
7980,0.0,0.0,9.416701747668228,99,0.4,365,10000
7981,25.21314311567564,24.522793096496873,10.107051766846995,99,0.4,365,10000
7982,0.0,0.0,9.416701747668228,99,0.4,365,10000
7983,0.0,0.0,9.416701747668228,99,0.4,365,10000
7984,0.0,0.0,9.416701747668228,99,0.4,365,10000
7985,28.278795613607258,26.998923893652858,10.69657346762263,99,0.4,365,10000
7986,0.0,0.0,9.416701747668228,99,0.4,365,10000
7987,0.0,0.0,9.416701747668228,99,0.4,365,10000
7988,0.0,0.0,9.416701747668228,99,0.4,365,10000
7989,0.0,0.0,9.416701747668228,99,0.4,365,10000
7990,0.0,0.0,9.416701747668228,99,0.4,365,10000
7991,0.0,0.0,9.416701747668228,99,0.4,365,10000
7992,0.0,0.0,9.416701747668228,99,0.4,365,10000
7993,10.050950339921412,9.247747217166003,10.219904870423637,99,0.4,365,10000
7994,0.0,0.0,9.416701747668228,99,0.4,365,10000
7995,9.115022314116398,8.368686709680391,10.163037352104238,99,0.4,365,10000
7996,0.0,0.0,9.416701747668228,99,0.4,365,10000
7997,0.0,0.0,9.416701747668228,99,0.4,365,10000
7998,7.195256124840565,6.548551660942999,10.063406211565795,99,0.4,365,10000
7999,44.09219221294465,42.40745031156112,11.101443649051763,99,0.4,365,10000
8000,16.920055325902414,14.996775907514964,11.33998116605568,99,0.4,365,10000
8001,68.51932223446899,61.79871901133338,16.137304970803836,99,0.4,365,10000
8002,18.414126344886576,17.828735468825375,10.002092623729432,99,0.4,365,10000
8003,7.690675346549513,7.045497086147924,10.061880008069819,99,0.4,365,10000
8004,20.399740181421684,18.288909453313096,11.527532475776821,99,0.4,365,10000
8005,30.18060027232842,29.299430032890545,10.297871987106104,99,0.4,365,10000
8006,0.0,0.0,9.416701747668228,99,0.4,365,10000
8007,2.3559675881828785,1.7460633413645295,10.026605994486577,99,0.4,365,10000
8008,0.0,0.0,9.416701747668228,99,0.4,365,10000
8009,0.0,0.0,9.416701747668228,99,0.4,365,10000
8010,51.308273601449606,49.862860967260566,10.862114381857273,99,0.4,365,10000
8011,9.759053532176905,8.848206535401026,10.327548744444108,99,0.4,365,10000
8012,5.756727867771802,5.461937188010119,9.711492427429912,99,0.4,365,10000
8013,7.085775727008835,5.276056405329825,11.22642106934724,99,0.4,365,10000
8014,42.07864457526625,39.40803356431237,12.08731275862211,99,0.4,365,10000
8015,0.0,0.0,9.416701747668228,99,0.4,365,10000
8016,0.0,0.0,9.416701747668228,99,0.4,365,10000
8017,0.0,0.0,9.416701747668228,99,0.4,365,10000
8018,6.321112742179609,4.057236769701033,11.680577720146804,99,0.4,365,10000
8019,33.13113018066705,31.029320829172878,11.518511099162403,99,0.4,365,10000
8020,0.0,0.0,9.416701747668228,99,0.4,365,10000
8021,5.512328616344781,3.5859551763124786,11.34307518770053,99,0.4,365,10000
8022,45.75351353717261,41.22695146326802,13.943263821572815,99,0.4,365,10000
8023,54.53563849370765,45.366417949631035,18.585922291744847,99,0.4,365,10000
8024,0.0,0.0,9.416701747668228,99,0.4,365,10000
8025,0.0,0.0,9.416701747668228,99,0.4,365,10000
8026,37.48477630820735,35.64007062789734,11.261407427978245,99,0.4,365,10000
8027,6.519100474986451,6.005357563382118,9.930444659272563,99,0.4,365,10000
8028,50.531059708683166,47.24590121022918,12.70186024612222,99,0.4,365,10000
8029,0.0,0.0,9.416701747668228,99,0.4,365,10000
8030,29.202848521021274,26.48161986733045,12.13793040135905,99,0.4,365,10000
8031,5.847824705884224,5.5008283155641235,9.76369813798833,99,0.4,365,10000
8032,13.772212789642925,12.364501111444232,10.824413425866924,99,0.4,365,10000
8033,14.877017680509915,13.594784145539093,10.698935282639054,99,0.4,365,10000
8034,0.0,0.0,9.416701747668228,99,0.4,365,10000
8035,1.9721096163270633,1.5884528672615312,9.80035849673376,99,0.4,365,10000
8036,0.0,0.0,9.416701747668228,99,0.4,365,10000
8037,0.0,0.0,9.416701747668228,99,0.4,365,10000
8038,20.131601111485548,19.02553222671337,10.522770632440405,99,0.4,365,10000
8039,1.4094235638474801,0.6394800956728945,10.186645215842814,99,0.4,365,10000
8040,0.0,0.0,9.416701747668228,99,0.4,365,10000
8041,19.810000155554388,18.760912048684155,10.465789854538462,99,0.4,365,10000
8042,0.0,0.0,9.416701747668228,99,0.4,365,10000
8043,0.0,0.0,9.416701747668228,99,0.4,365,10000
8044,3.4613548759597013,3.1648726329686956,9.713183990659234,99,0.4,365,10000
8045,0.0,0.0,9.416701747668228,99,0.4,365,10000
8046,44.21066087159933,39.433281086771714,14.194081532495844,99,0.4,365,10000
8047,0.0,0.0,9.416701747668228,99,0.4,365,10000
8048,30.768142023670922,29.224862605482375,10.959981165856776,99,0.4,365,10000
8049,0.0,0.0,9.416701747668228,99,0.4,365,10000
8050,23.039131736926684,22.131886381920456,10.323947102674458,99,0.4,365,10000
8051,56.236582541629836,54.184394273654966,11.468890015643096,99,0.4,365,10000
8052,0.0,0.0,9.416701747668228,99,0.4,365,10000
8053,7.574510989029021,6.498652277478728,10.492560459218522,99,0.4,365,10000
8054,0.0,0.0,9.416701747668228,99,0.4,365,10000
8055,0.0,0.0,9.416701747668228,99,0.4,365,10000
8056,0.0,0.0,9.416701747668228,99,0.4,365,10000
8057,16.426276038705,15.683326158922352,10.159651627450879,99,0.4,365,10000
8058,1.012689752137988,0.14142808349799646,10.28796341630822,99,0.4,365,10000
8059,18.14034778164857,17.3993474895555,10.157702039761299,99,0.4,365,10000
8060,2.1264203480617376,1.4188381427328838,10.124283952997082,99,0.4,365,10000
8061,0.0,0.0,9.416701747668228,99,0.4,365,10000
8062,0.0,0.0,9.416701747668228,99,0.4,365,10000
8063,0.0,0.0,9.416701747668228,99,0.4,365,10000
8064,0.0,0.0,9.416701747668228,99,0.4,365,10000
8065,0.0,0.0,9.416701747668228,99,0.4,365,10000
8066,0.0,0.0,9.416701747668228,99,0.4,365,10000
8067,0.0,0.0,9.416701747668228,99,0.4,365,10000
8068,0.0,0.0,9.416701747668228,99,0.4,365,10000
8069,0.0,0.0,9.416701747668228,99,0.4,365,10000
8070,0.0,0.0,9.416701747668228,99,0.4,365,10000
8071,0.0,0.0,9.416701747668228,99,0.4,365,10000
8072,0.0,0.0,9.416701747668228,99,0.4,365,10000
8073,74.44005496930409,70.03152091793864,13.825235799033676,99,0.4,365,10000
8074,12.597561967379487,11.027718252948413,10.986545462099304,99,0.4,365,10000
8075,20.9936830887982,20.613385383585545,9.796999452880886,99,0.4,365,10000
8076,0.0,0.0,9.416701747668228,99,0.4,365,10000
8077,0.0,0.0,9.416701747668228,99,0.4,365,10000
8078,11.820455637331671,11.624500385299836,9.612656999700064,99,0.4,365,10000
8079,0.0,0.0,9.416701747668228,99,0.4,365,10000
8080,0.0,0.0,9.416701747668228,99,0.4,365,10000
8081,27.883406078312124,25.687850401949195,11.61225742403116,99,0.4,365,10000
8082,0.0,0.0,9.416701747668228,99,0.4,365,10000
8083,0.0,0.0,9.416701747668228,99,0.4,365,10000
8084,27.712135430259398,26.994387138257654,10.134450039669973,99,0.4,365,10000
8085,0.0,0.0,9.416701747668228,99,0.4,365,10000
8086,27.062021536822478,25.79499231140446,10.683730973086245,99,0.4,365,10000
8087,0.0,0.0,9.416701747668228,99,0.4,365,10000
8088,0.0,0.0,9.416701747668228,99,0.4,365,10000
8089,0.0,0.0,9.416701747668228,99,0.4,365,10000
8090,1.3764396476351248,0.20161514992932483,10.591526245374027,99,0.4,365,10000
8091,34.63435111326826,32.1851399528445,11.86591290809199,99,0.4,365,10000
8092,0.0,0.0,9.416701747668228,99,0.4,365,10000
8093,0.0,0.0,9.416701747668228,99,0.4,365,10000
8094,26.942921615012963,24.59636458790256,11.763258774778633,99,0.4,365,10000
8095,20.927316728887078,20.652388580170424,9.691629896384885,99,0.4,365,10000
8096,0.0,0.0,9.416701747668228,99,0.4,365,10000
8097,0.0,0.0,9.416701747668228,99,0.4,365,10000
8098,21.64967793733826,21.219825770267313,9.846553914739175,99,0.4,365,10000
8099,0.0,0.0,9.416701747668228,99,0.4,365,10000
8100,0.0,0.0,9.416701747668228,99,0.4,365,10000
8101,70.62534066281067,62.164201852831816,17.877840557647083,99,0.4,365,10000
8102,0.0,0.0,9.416701747668228,99,0.4,365,10000
8103,0.0,0.0,9.416701747668228,99,0.4,365,10000
8104,0.0,0.0,9.416701747668228,99,0.4,365,10000
8105,37.18025324844484,36.14795669292984,10.448998303183231,99,0.4,365,10000
8106,24.921303786255006,24.225656365852863,10.112349168070372,99,0.4,365,10000
8107,5.898507815256412,5.201931153443525,10.113278409481117,99,0.4,365,10000
8108,3.27637332816064,2.6031611687736973,10.08991390705517,99,0.4,365,10000
8109,13.928821840180088,12.731090832077818,10.6144327557705,99,0.4,365,10000
8110,0.0,0.0,9.416701747668228,99,0.4,365,10000
8111,0.0,0.0,9.416701747668228,99,0.4,365,10000
8112,41.486115456338844,38.52478674594358,12.378030458063495,99,0.4,365,10000
8113,0.0,0.0,9.416701747668228,99,0.4,365,10000
8114,0.0,0.0,9.416701747668228,99,0.4,365,10000
8115,38.03364417687671,36.43307350808511,11.017272416459832,99,0.4,365,10000
8116,0.0,0.0,9.416701747668228,99,0.4,365,10000
8117,23.559480491274247,22.54302006391613,10.433162175026343,99,0.4,365,10000
8118,0.0,0.0,9.416701747668228,99,0.4,365,10000
8119,0.0,0.0,9.416701747668228,99,0.4,365,10000
8120,17.475437672437213,14.434195112595598,12.457944307509845,99,0.4,365,10000
8121,0.0,0.0,9.416701747668228,99,0.4,365,10000
8122,0.0,0.0,9.416701747668228,99,0.4,365,10000
8123,0.0,0.0,9.416701747668228,99,0.4,365,10000
8124,0.0,0.0,9.416701747668228,99,0.4,365,10000
8125,0.0,0.0,9.416701747668228,99,0.4,365,10000
8126,0.0,0.0,9.416701747668228,99,0.4,365,10000
8127,1.8334667388136825,0.8506465229273718,10.39952196355454,99,0.4,365,10000
8128,0.0,0.0,9.416701747668228,99,0.4,365,10000
8129,6.145731990670703,5.77048126412217,9.791952474216762,99,0.4,365,10000
8130,20.903024324676448,19.482747503045434,10.836978569299244,99,0.4,365,10000
8131,31.38223505148023,30.234668930282545,10.564267868865914,99,0.4,365,10000
8132,14.726286030292725,13.90210245781885,10.240885320142105,99,0.4,365,10000
8133,0.0,0.0,9.416701747668228,99,0.4,365,10000
8134,0.0,0.0,9.416701747668228,99,0.4,365,10000
8135,0.0,0.0,9.416701747668228,99,0.4,365,10000
8136,26.727589112050836,25.69344199502981,10.450848864689254,99,0.4,365,10000
8137,19.759913382141324,19.38787437231844,9.788740757491114,99,0.4,365,10000
8138,8.677624676911275,8.441651122953873,9.652675301625631,99,0.4,365,10000
8139,0.0,0.0,9.416701747668228,99,0.4,365,10000
8140,9.796056913866085,9.42986255054705,9.782896110987265,99,0.4,365,10000
8141,0.0,0.0,9.416701747668228,99,0.4,365,10000
8142,0.0,0.0,9.416701747668228,99,0.4,365,10000
8143,0.0,0.0,9.416701747668228,99,0.4,365,10000
8144,37.43721709020551,35.08521917370044,11.7686996641733,99,0.4,365,10000
8145,0.0,0.0,9.416701747668228,99,0.4,365,10000
8146,0.0,0.0,9.416701747668228,99,0.4,365,10000
8147,40.26292699196533,39.35378112681502,10.325847612818533,99,0.4,365,10000
8148,19.60545800211052,18.73888723338798,10.283272516390767,99,0.4,365,10000
8149,28.157289823942655,26.321037020206287,11.252954551404596,99,0.4,365,10000
8150,59.65213393416291,55.36579508060676,13.703040601224382,99,0.4,365,10000
8151,0.0,0.0,9.416701747668228,99,0.4,365,10000
8152,0.0,0.0,9.416701747668228,99,0.4,365,10000
8153,0.0,0.0,9.416701747668228,99,0.4,365,10000
8154,0.0,0.0,9.416701747668228,99,0.4,365,10000
8155,1.6191702668919943,0.9371366297717248,10.098735384788498,99,0.4,365,10000
8156,36.888556352240826,34.583314709892306,11.721943390016754,99,0.4,365,10000
8157,16.906149359247205,16.077524334150564,10.245326772764871,99,0.4,365,10000
8158,0.0,0.0,9.416701747668228,99,0.4,365,10000
8159,43.782464354480574,39.324271630038524,13.874894472110281,99,0.4,365,10000
8160,17.341210401350356,16.448255175534303,10.30965697348428,99,0.4,365,10000
8161,13.97175992157905,11.41757796316082,11.97088370608646,99,0.4,365,10000
8162,18.81080754786826,18.526968997588902,9.700540297947589,99,0.4,365,10000
8163,18.31994651643738,16.960502069639187,10.77614619446642,99,0.4,365,10000
8164,0.0,0.0,9.416701747668228,99,0.4,365,10000
8165,11.587293682235293,10.583165746752504,10.42082968315102,99,0.4,365,10000
8166,0.0,0.0,9.416701747668228,99,0.4,365,10000
8167,6.8325911058649735,5.797389004087957,10.451903849445245,99,0.4,365,10000
8168,26.034479287315072,25.27175335341718,10.179427681566125,99,0.4,365,10000
8169,22.0013890736705,21.324054050525223,10.094036770813505,99,0.4,365,10000
8170,0.0,0.0,9.416701747668228,99,0.4,365,10000
