,Arithmetic,Geometric,Control,K,sigma,N,n
9491,103.5720887356886,97.60456529461474,19.973656015406423,99,0.7000000000000001,365,10000
9492,76.94138450352095,61.98998125502885,28.95753582282468,99,0.7000000000000001,365,10000
9493,19.33647300855129,16.283548314529924,17.059057268353946,99,0.7000000000000001,365,10000
9494,2.070958830164754,1.08471629506277,14.992375109434564,99,0.7000000000000001,365,10000
9495,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9496,10.748540197262006,8.801104749879206,15.95356802171538,99,0.7000000000000001,365,10000
9497,67.16689447841232,61.69879714223254,19.47422991051236,99,0.7000000000000001,365,10000
9498,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9499,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9500,14.418368255053887,11.959233728550766,16.4652671008357,99,0.7000000000000001,365,10000
9501,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9502,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9503,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9504,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9505,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9506,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9507,37.1024942887753,34.09745211329099,17.011174749816888,99,0.7000000000000001,365,10000
9508,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9509,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9510,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9511,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9512,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9513,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9514,171.80995309825443,140.43594236624403,45.38014330634296,99,0.7000000000000001,365,10000
9515,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9516,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9517,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9518,0.3798600809391987,0.0,14.38599265527178,99,0.7000000000000001,365,10000
9519,22.389215578180835,19.05872534352148,17.336622808991933,99,0.7000000000000001,365,10000
9520,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9521,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9522,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9523,3.33924311773546,2.2896706966370304,15.05570499543101,99,0.7000000000000001,365,10000
9524,111.17564678883085,107.56895913020682,17.612820232956615,99,0.7000000000000001,365,10000
9525,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9526,30.823816189118862,27.852460952196886,16.977487811254555,99,0.7000000000000001,365,10000
9527,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9528,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9529,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9530,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9531,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9532,16.643633233505042,10.594570079106484,20.05519572873114,99,0.7000000000000001,365,10000
9533,78.56997641343645,64.34298483518185,28.233124152587177,99,0.7000000000000001,365,10000
9534,21.615244842251716,17.175743815313762,18.445633601270533,99,0.7000000000000001,365,10000
9535,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9536,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9537,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9538,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9539,16.755974579473715,15.110678154479505,15.65142899932679,99,0.7000000000000001,365,10000
9540,70.38907542166086,66.45779370492171,17.937414291071732,99,0.7000000000000001,365,10000
9541,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9542,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9543,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9544,37.736353391337175,34.99049103868556,16.751994926984196,99,0.7000000000000001,365,10000
9545,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9546,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9547,1.122741636436602,0.06794408918586985,15.060930121583313,99,0.7000000000000001,365,10000
9548,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9549,66.6007238976713,62.83835430613795,17.768502165865936,99,0.7000000000000001,365,10000
9550,48.962377332133485,47.2703035116245,15.698206394841563,99,0.7000000000000001,365,10000
9551,55.65463085706564,45.946104353844504,23.714659077553712,99,0.7000000000000001,365,10000
9552,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9553,91.98817605594081,86.16118759116998,19.833121039103418,99,0.7000000000000001,365,10000
9554,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9555,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9556,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9557,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9558,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9559,19.61858856240796,18.17770084592196,15.447020290818578,99,0.7000000000000001,365,10000
9560,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9561,13.51187690210843,10.775901244688553,16.742108231752457,99,0.7000000000000001,365,10000
9562,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9563,11.285983899295154,8.57122214116478,16.720894332462954,99,0.7000000000000001,365,10000
9564,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9565,64.23859797902858,62.42917195088997,15.815558602471189,99,0.7000000000000001,365,10000
9566,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9567,60.51776750367658,44.83349038517876,29.690409692830396,99,0.7000000000000001,365,10000
9568,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9569,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9570,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9571,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9572,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9573,79.12059902980928,66.35408921810007,26.772642386041788,99,0.7000000000000001,365,10000
9574,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9575,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9576,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9577,28.77355710173623,27.272164480086587,15.507525195982224,99,0.7000000000000001,365,10000
9578,35.477314747951375,24.225807678308467,25.257639643975487,99,0.7000000000000001,365,10000
9579,69.39101017882297,61.32243690580309,22.074705847352465,99,0.7000000000000001,365,10000
9580,56.20754975007968,49.46039856172406,20.753283762688195,99,0.7000000000000001,365,10000
9581,38.920082798396564,37.1687672511605,15.757448121568638,99,0.7000000000000001,365,10000
9582,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9583,48.651191201728736,45.967102965859226,16.690220810202092,99,0.7000000000000001,365,10000
9584,13.290957767355616,11.568172282918187,15.72891805877001,99,0.7000000000000001,365,10000
9585,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9586,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9587,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9588,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9589,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9590,11.548414927056738,8.784742944407428,16.76980455698189,99,0.7000000000000001,365,10000
9591,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9592,134.27835652900634,101.744243607015,46.54024549632392,99,0.7000000000000001,365,10000
9593,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9594,60.36131540966315,56.144676365184274,18.22277161881145,99,0.7000000000000001,365,10000
9595,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9596,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9597,0.9319941772688589,0.0,14.93812675160144,99,0.7000000000000001,365,10000
9598,15.361880895988875,13.40192875539113,15.966084714930323,99,0.7000000000000001,365,10000
9599,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9600,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9601,14.339408938281574,10.670489429705556,17.675052082908596,99,0.7000000000000001,365,10000
9602,74.84617624214724,70.31576230866436,18.53654650781546,99,0.7000000000000001,365,10000
9603,109.38684501445171,102.0268323987639,21.36614519002041,99,0.7000000000000001,365,10000
9604,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9605,66.8981784623062,62.44274192528986,18.46156911134892,99,0.7000000000000001,365,10000
9606,25.493243634556798,24.012570243009144,15.486805965880233,99,0.7000000000000001,365,10000
9607,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9608,15.144708791440141,12.80693758101986,16.343903784752865,99,0.7000000000000001,365,10000
9609,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9610,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9611,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9612,51.05638479695773,47.24901897484665,17.81349839644366,99,0.7000000000000001,365,10000
9613,48.97184916603489,48.25966354146116,14.718318198906315,99,0.7000000000000001,365,10000
9614,32.28342950641381,26.63282814139826,19.656733939348133,99,0.7000000000000001,365,10000
9615,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9616,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9617,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9618,169.52095639202673,128.73776537458951,54.789323591769794,99,0.7000000000000001,365,10000
9619,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9620,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9621,23.87444173579995,19.67271650509899,18.207857805033544,99,0.7000000000000001,365,10000
9622,1.757007166437005,0.9402032769222537,14.822936463847332,99,0.7000000000000001,365,10000
9623,5.929469930933817,2.80432018627328,17.13128231899312,99,0.7000000000000001,365,10000
9624,3.993106786183269,2.2753915095323425,15.723847850983507,99,0.7000000000000001,365,10000
9625,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9626,53.47826668999052,50.42161027814802,17.06278898617508,99,0.7000000000000001,365,10000
9627,21.85361841727051,18.37383504031955,17.485915951283545,99,0.7000000000000001,365,10000
9628,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9629,39.020967141553236,37.87968687521236,15.147412840673457,99,0.7000000000000001,365,10000
9630,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9631,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9632,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9633,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9634,44.783491539855405,40.29441163065722,18.495212483530764,99,0.7000000000000001,365,10000
9635,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9636,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9637,3.637862180875216,0.0,17.643994755207796,99,0.7000000000000001,365,10000
9638,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9639,1.2670994295389002,0.0,15.273232003871481,99,0.7000000000000001,365,10000
9640,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9641,38.73787715632236,35.5796778217117,17.164331908943243,99,0.7000000000000001,365,10000
9642,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9643,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9644,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9645,4.742842520950186,3.0643730136616685,15.684602081621097,99,0.7000000000000001,365,10000
9646,6.500429121602042,2.7252407702589934,17.78132092567563,99,0.7000000000000001,365,10000
9647,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9648,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9649,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9650,21.721010446804602,19.470547217384144,16.25659580375304,99,0.7000000000000001,365,10000
9651,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9652,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9653,8.74962820067385,6.867316954891091,15.88844382011534,99,0.7000000000000001,365,10000
9654,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9655,20.24180915584143,17.75275204831215,16.49518968186186,99,0.7000000000000001,365,10000
9656,15.272482022548017,10.066788802247618,19.21182579463298,99,0.7000000000000001,365,10000
9657,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9658,15.45615999705081,11.812506170936771,17.64978640044662,99,0.7000000000000001,365,10000
9659,48.94967443178624,46.981483321254785,15.974323684864038,99,0.7000000000000001,365,10000
9660,29.31141855942353,26.76149727798516,16.556053855770948,99,0.7000000000000001,365,10000
9661,38.81336893264628,35.330773052864956,17.4887284541139,99,0.7000000000000001,365,10000
9662,0.4665592348473086,0.0,14.472691809179889,99,0.7000000000000001,365,10000
9663,34.893080681699786,31.08005185869671,17.819161397335655,99,0.7000000000000001,365,10000
9664,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9665,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9666,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9667,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9668,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9669,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9670,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9671,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9672,27.127986029582605,19.35466280669103,21.779455797224152,99,0.7000000000000001,365,10000
9673,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9674,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9675,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9676,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9677,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9678,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9679,14.360289558109965,12.87848768039202,15.487934452050526,99,0.7000000000000001,365,10000
9680,84.06988780591595,77.43331561039585,20.642704769852678,99,0.7000000000000001,365,10000
9681,134.5996069114282,119.33544375208996,29.27029573367084,99,0.7000000000000001,365,10000
9682,130.10527779376406,113.50260454887881,30.608805819217814,99,0.7000000000000001,365,10000
9683,53.95908630518253,44.20295044845815,23.76226843105696,99,0.7000000000000001,365,10000
9684,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9685,67.19020993728618,57.66532712725526,23.531015384363503,99,0.7000000000000001,365,10000
9686,24.198423754393552,21.605548992814885,16.59900733591125,99,0.7000000000000001,365,10000
9687,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9688,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9689,78.21565151908986,70.11006970624162,22.111714387180818,99,0.7000000000000001,365,10000
9690,55.164185185064724,52.88960165030934,16.280716109087965,99,0.7000000000000001,365,10000
9691,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9692,12.532451138053538,8.730313749978876,17.808269962407245,99,0.7000000000000001,365,10000
9693,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9694,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9695,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9696,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9697,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9698,42.53773124485145,39.77620060362643,16.767663215557597,99,0.7000000000000001,365,10000
9699,46.692469882253064,40.578676667862126,20.119925788723524,99,0.7000000000000001,365,10000
9700,134.59781849397731,113.76833133342632,34.83561973488358,99,0.7000000000000001,365,10000
9701,1.7042282310525927,0.81663440444047,14.893726400944702,99,0.7000000000000001,365,10000
9702,56.13061309189359,52.61727179638525,17.519473869840922,99,0.7000000000000001,365,10000
9703,47.25441910414954,41.98252126454442,19.278030413937703,99,0.7000000000000001,365,10000
9704,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9705,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9706,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9707,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9708,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9709,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9710,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9711,7.143685771037752,6.45404443013257,14.695773915237762,99,0.7000000000000001,365,10000
9712,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9713,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9714,15.03591619914751,12.494030520468268,16.548018253011822,99,0.7000000000000001,365,10000
9715,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9716,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9717,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9718,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9719,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9720,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9721,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9722,43.29577533240124,39.78387424139166,17.518033665342163,99,0.7000000000000001,365,10000
9723,193.1973477152284,166.3453459899997,40.85813429956129,99,0.7000000000000001,365,10000
9724,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
9725,80.61445422259949,76.88607223045834,17.734514566473727,99,0.7000000000000001,365,10000
9726,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
